"68","TEXT_CLSMIN630_02555_FOHCWYDA_000_031","とはいっても、話は簡単なんだ。<hex:02100103>アタイの意見の方が正しいって、クリストリムが認めて、<hex:02100103>魔法的攻撃への防御を重視した装甲を開発すりゃあいい。"
"69","TEXT_CLSMIN630_02555_FOHCWYDA_000_032","野生の魔物には、本能的に魔法的手段を使う種もいる。<hex:02100103>だから、新しい装甲材には、魔法への対抗手段が必須！<hex:02100103>だってのに、それを奴は理解しようともしねェ！"
"70","TEXT_CLSMIN630_02555_FOHCWYDA_000_033","……っと、途中から愚痴になっちまった。<hex:02100103>つまり、野郎が考えを変えるまで、<hex:02100103>アタイはテコでも動かないってことさ。"
"71","TEXT_CLSMIN630_02555_KRYSTRYMM_000_040","対物理装甲を軽視する輩とは、共に開発などできん。<hex:02100103>奴が考えを改めるまで、俺は徹底的に戦おう。"
"72","TEXT_CLSMIN630_02555_FOHCWYDA_000_041","野郎が考えを改めて、対魔法装甲の重要性を認めるまで、<hex:02100103>アタイはテコでも動かないからね！"
"73","TEXT_CLSMIN630_02555_STICKQIX_000_050","ヒュコォ……ヒュコォ……<hex:02100103>なるほど、そういうことだったのか……。<hex:02100103>調べてくれてありがとう、採掘師さん。"
"74","TEXT_CLSMIN630_02555_STICKQIX_000_051","しかし、これは難しい問題だね。<hex:02100103>どちらか一方が間違っているわけじゃないし……。<hex:02100103>サテサテ、ノノワト君はどうすればいいと思う？"
"75","TEXT_CLSMIN630_02555_NONOWATO_000_052","え、あ、ええ！？<hex:02100103>その、間違ってないなら、どっちも採用すれば……<hex:02100103>でも無理だと思ってるから、揉めてるわけで……。"
"76","TEXT_CLSMIN630_02555_STICKQIX_000_053","ヒュコォ……ヒュコォ……<hex:02100103>「開発」というのはね、不可能だったことを可能にすることだよ。<hex:02100103>ノノワト君の提案どおり、どちらも採用するのが正解さ！"
"77","TEXT_CLSMIN630_02555_STICKQIX_000_054","採掘師さん、「<hex:02280BFF054974656DF246150103>」という鉱石を、<hex:02100103>掘ってきてくれないかな？<hex:02100103>数は……20個あれば、足りるはずだ。"
"78","TEXT_CLSMIN630_02555_STICKQIX_000_055","これをどう使うかは……<hex:02100103>マアマア、採ってきてのお楽しみといったところだね。"
"79","TEXT_CLSMIN630_02555_STICKQIX_000_056","シャーレアンの記録によれば、「<hex:02280BFF054974656DF246150103>」の鉱床は、<hex:02100103>ギラバニア辺境地帯のストライプヒルズにあるそうだ。<hex:02100103>君の腕を見込んで、お願いするよ。"
"80","TEXT_CLSMIN630_02555_NONOWATO_000_057","ストライプヒルズにある採掘場で、<hex:02100103>「<hex:02280BFF054974656DF246150103>」を20個ほど、採掘してください！<hex:02100103>よろしくお願いします！"
"81","TEXT_CLSMIN630_02555_STICKQIX_000_070","ヒュコォ……ヒュコォ……<hex:02100103>サテサテ、「<hex:02280BFF054974656DF246150103>」は採掘できたかな？"
"82","TEXT_CLSMIN630_02555_STICKQIX_000_071","おお、ずいぶんと早いね！<hex:02100103>品質も数量もバッチリだ。<hex:02100103>ノノワト君、外装担当のふたりを呼んできておくれ。"
"83","TEXT_CLSMIN630_02555_KRYSTRYMM_000_080","ノノワト殿に呼ばれてきてみたが……。<hex:02100103>フォクウィダ殿も一緒とはな。<hex:02100103>主任、いったい何用だ？"
"84","TEXT_CLSMIN630_02555_STICKQIX_000_081","ヒュコォ……ヒュコォ……<hex:02100103>まずはこのインゴットを見てくれよ。"
"85","TEXT_CLSMIN630_02555_FOHCWYDA_000_082","これは……？"
"86","TEXT_CLSMIN630_02555_STICKQIX_000_083","ヒュコォ……ヒュコォ……<hex:02100103>採掘師さんに頼んだ「<hex:02280BFF054974656DF246150103>」で作った合金さ。<hex:02100103>これには、エーテル伝導率が極めて低いという性質がある。"
"87","TEXT_CLSMIN630_02555_FOHCWYDA_000_084","エーテル伝導率が低いってことは、<hex:02100103>魔法攻撃への防御性能に優れてるってこと……<hex:02100103>つまり、アタイの案を採用するってわけだ！"
"88","TEXT_CLSMIN630_02555_KRYSTRYMM_000_085","馬鹿な……！？<hex:02100103>それでは、大型の魔物に体当たりされたら、<hex:02100103>ひとたまりもないではないか！"
"89","TEXT_CLSMIN630_02555_STICKQIX_000_086","ヒュコォ……ヒュコォ……<hex:02100103>ふたりとも、結論を急ぐのはいけないね。<hex:02100103>もし、このインゴットで板金を造り、従来型の板金で挟んだら？"
"90","TEXT_CLSMIN630_02555_KRYSTRYMM_000_087","ふたつの異なる特性を持つ金属を重ねるというのか？<hex:02100103>しかし、それで実用に耐えうる防御力を得るには、<hex:02100103>非現実的な装甲厚と重量になり、とてもではないが採用できん！"
"91","TEXT_CLSMIN630_02555_STICKQIX_000_088","いいや、君たちが力を合わせれば、きっとできる。<hex:02100103>異なる金属を積層させて、すべての仕様を満たしうる、<hex:02100103>新たな装甲を開発できる……採掘師さんも、そう思うでしょ？"
"92","TEXT_CLSMIN630_02555_KRYSTRYMM_000_089","………………。"
"93","TEXT_CLSMIN630_02555_FOHCWYDA_000_090","……ハッ、単純に挟み込むだけで、問題が解決するもんか。<hex:02100103>対物理、対魔法防御力と装甲厚、重量なんかを並立させるには、<hex:02100103>板金の積層方法から考える必要があるね！"
"94","TEXT_CLSMIN630_02555_KRYSTRYMM_000_091","……積層させた板金同士を密着させ、<hex:02100103>一枚の装甲であるかのように加工する技術の開発も必要だな。<hex:02100103>これは喧嘩などしている暇はなさそうだぞ、フォクウィダ殿？"
"95","TEXT_CLSMIN630_02555_FOHCWYDA_000_092","おうよ！<hex:02100103>どうせ意地を張るなら、新技術の開発に張ってやらァ！<hex:02100103>クリストリム、力を合わせて主任を驚かせてやるよ！"
"96","TEXT_CLSMIN630_02555_NONOWATO_000_093","うまくいきましたね！<hex:02100103>さすが主任です！"
"97","TEXT_CLSMIN630_02555_STICKQIX_000_094","ヒュコォ……ヒュコォ……<hex:02100103>イヤイヤ、採掘師さんが採ってきた鉱石のおかげさ。<hex:02100103>ありがとう、そしてお疲れさま！"
"98","TEXT_CLSMIN630_02555_NONOWATO_000_095","僕からも、ありがとうございました！<hex:02100103>今後の計画について話したいので、<hex:02100103>また外へ行きましょう！"
"99","TEXT_CLSMIN630_02555_STICKQIX_000_096","ヒュコォ……ヒュコォ……<hex:02100103>今回はありがとう、採掘師さん。<hex:02100103>次の依頼も、よろしく頼むよ！"
"100","TEXT_CLSMIN630_02555_FOHCWYDA_000_097","今回は迷惑をかけてしまって申し訳ない、採掘師殿。<hex:02100103>貴公が採ってきた鉱石を無駄にしないよう、<hex:02100103>新たな装甲の開発に、この身命を賭そう！"
"101","TEXT_CLSMIN630_02555_FOHCWYDA_000_098","あー……迷惑をかけて、すまなかったね。<hex:02100103>これからは協力して、装甲の開発に力入れていくよ。<hex:02100103>アンタをがっかりさせるようなことは、もうしないさ。"
"102","TEXT_CLSMIN630_02555_ZANSEI_000_099","なんか、喧嘩は丸く収まったみたーい？<hex:02100103>よかったよかった、これで研究に集中できるねえ。"
"103","TEXT_CLSMIN630_02555_STACKBLOX_000_100","シュコォ……シュコォ……<hex:02100103>ゴブの　お仕事　いまが佳境！<hex:02100103>喧嘩なんか　かまってられない　研究開発　頑張るぞー。"
"104","TEXT_CLSMIN630_02555_NONOWATO_000_110","採掘師さん、今回はお疲れさまでした！<hex:02100103>それと、喧嘩したおふたりの間に入っていただき、<hex:02100103>ありがとうございました！"
"105","TEXT_CLSMIN630_02555_NONOWATO_000_111","余計なお仕事を頼んじゃって、本当に申し訳ないです！<hex:02100103>おふたりとも、すごい職人さんなんですけど、<hex:02100103>それだけに、意見のぶつかり合いがすごくて……。"
"106","TEXT_CLSMIN630_02555_NONOWATO_000_112","あっ、すみません、余計な愚痴でした！<hex:02100103>採掘の依頼はしばらくの間、大丈夫だと思います！<hex:02100103>また、折を見てきていただけると、助かります！"
"107","TEXT_CLSMIN630_02555_SYSTEM_000_120","（★未使用／削除予定★）"
"108","TEXT_CLSMIN630_02555_STICKQIX_000_084","（★未使用／削除予定★）"
"109","TEXT_CLSMIN630_02555_FOHCWYDA_000_085","（★未使用／削除予定★）"
