"56","TEXT_JOBPLD601_02571_A1_000_002","自分は遠慮しようかな……"
"57","TEXT_JOBPLD601_02571_JENLYNS_110_004","おぉ、出場してくれるか！？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の戦う姿から、騎士にとっての、<hex:02100103>「守り」とは何かを再び学ぶ、よい機会ともなりそうだな。"
"58","TEXT_JOBPLD601_02571_JENLYNS_120_004","たしかに、自由騎士である<hex:022C0DFF07022903EB0203FF02200203>には、<hex:02100103>興味のない話かもしれぬな……。"
"59","TEXT_JOBPLD601_02571_JENLYNS_130_004","しかし、<hex:022C0DFF07022903EB0203FF02200203>の戦う姿を見ることで、<hex:02100103>銀冑団の皆が、騎士にとっての「守り」とは何かを学ぶ、<hex:02100103>よい機会にもなると思うのだ。"
"60","TEXT_JOBPLD601_02571_JENLYNS_140_004","総長としての頼みだ。<hex:02100103>どうか、大会に出場してくれないだろうか？"
"61","TEXT_JOBPLD601_02571_JENLYNS_150_004","おぉ、出場してくれるか！？<hex:02100103>申し訳ないが、よろしく頼む！"
"62","TEXT_JOBPLD601_02571_JENLYNS_000_005","優勝者には、「銀冑団初代総長の秘剣」について、<hex:02100103>詳しく記された奥義書が贈られるとあって、<hex:02100103>続々と参戦表明が届いている。"
"63","TEXT_JOBPLD601_02571_JENLYNS_000_006","私も招待状を受け取ったが、もちろん参加するつもりだ。<hex:02100103>貴殿も、ロイヤル・プロムナードにいる、<hex:02100103>「闘技会の受付人」に「<hex:022811FF0A4576656E744974656DF61E8D3D0103>」を渡すといい。"
"64","TEXT_JOBPLD601_02571_JENLYNS_000_007","貴殿も、ロイヤル・プロムナードにいる、<hex:02100103>「闘技会の受付人」に「<hex:022811FF0A4576656E744974656DF61E8D3D0103>」を渡すといい。"
"65","TEXT_JOBPLD601_02571_JENLYNS_000_008","（★未使用／削除予定★）"
"66","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020","ごきげんよう！<hex:02100103>こちらは、ウル王杯闘技会の受付でございます。<hex:02100103>招待状をお持ちでしたら、お渡しいただけますか？"
"67","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021","ありがとうございます、確認させていただきました。<hex:02100103>これでエントリーは完了となります！"
"68","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022","……おや、貴方も大会に参加されるのですか？<hex:02100103>私も出場予定なのですが、ぜひ貴方と戦いたい！<hex:02100103>噂の英雄と実力勝負をする、またとないチャンスですからな！"
"69","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023","おやおや、まだ開会式すら終わっていないというのに、<hex:02100103>あせらないでくださいよ。<hex:02100103>とはいえ、試合を待ちきれない方が多いのも事実。"
"70","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024","すでに何名かの参加者たちが、<hex:02100103>「剣術士ギルド」の前に集まっているようですので、<hex:02100103>開会式が始まるまでの間、様子を見てきてはいかがですか？"
"71","TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025","すでに何名かの参加者たちが、<hex:02100103>「剣術士ギルド」の前に集まっているようですので、<hex:02100103>開会式が始まるまでの間、様子を見てきてはいかがですか？"
"72","TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026","私も出場予定なのですが、ぜひ貴方と戦いたい！<hex:02100103>噂の英雄と実力勝負をする、またとないチャンスですからな！"
"73","TEXT_JOBPLD601_02571_JENLYNS_000_027","<hex:022C0DFF07022903EB0203FF02200203>と、ウル王杯闘技会で剣を交えられることを、<hex:02100103>楽しみにしているぞ。<hex:02100103>"
"74","TEXT_JOBPLD601_02571_CONSTAINT_000_030","おひさしぶりです、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>もしかして、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>も大会に出場されるんですか！？"
"75","TEXT_JOBPLD601_02571_CONSTAINT_000_031","そうなんですね！<hex:02100103>僕も招待状をいただき、参加することに決めたんです。<hex:02100103>おそらく、ジェンリンスさんが推薦してくれたのでしょう。"
"76","TEXT_JOBPLD601_02571_CONSTAINT_000_032","あれから、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>のような騎士を目指して、<hex:02100103>日々鍛錬に励んできました……！<hex:02100103><hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>と再び勝負ができるよう、勝ち上がってみせますね！"
"77","TEXT_JOBPLD601_02571_FRANZ_000_033","おや、君も俺のサインをお望みかい？"
"78","TEXT_JOBPLD601_02571_FRANZ_000_034","出場者だって？<hex:02100103>それなら、俺と当たらないことを祈るといいさ。"
"79","TEXT_JOBPLD601_02571_FRANZ_000_035","……なぜかって？<hex:02100103>それはもちろん、強くて美しい俺の前では、<hex:02100103>君の敗北は明白だからさ！"
"80","TEXT_JOBPLD601_02571_FRANZ_000_036","君は、以前特訓に付き合ってくれた冒険者じゃないか！<hex:02100103>俺だよ、フランツだよ、覚えてるかい！？"
"81","TEXT_JOBPLD601_02571_FRANZ_000_037","あれからは、剣闘士に挑発することもやめて、<hex:02100103>実力を身につけるべく、みんなと共に、<hex:02100103>日々特訓をしているよ。"
"82","TEXT_JOBPLD601_02571_FRANZ_000_038","君と剣を交えられるよう、勝ち進んでみせるさ。<hex:02100103>……なぜなら、俺は君のファンだからね！"
"83","TEXT_JOBPLD601_02571_ALDIS_000_039","……なんだ？<hex:02100103>用がないなら、ひとりにしてくれねェか……。"
"84","TEXT_JOBPLD601_02571_ALDIS_000_040","…………もし、お前も参加者なら、<hex:02100103>そこの剣術士ギルドにいる「ミラ」に挨拶しておくといいさ。"
"85","TEXT_JOBPLD601_02571_CHILD02571_100_040","あなたも大会に出場するの？<hex:02100103>でも、優勝するのは絶対にこの、ブラック……<hex:02100103>えぇっと、なんだったっけ？"
"86","TEXT_JOBPLD601_02571_ALDIS_110_040","ブラック・ロータスだ。"
"87","TEXT_JOBPLD601_02571_CHILD02571_120_040","そうそう、それそれ！<hex:02100103>とっても強いし、いつも僕を守ってくれてるんだよ！"
"88","TEXT_JOBPLD601_02571_CHILD02571_130_040","アル……じゃなかった、ブラック・ロータスは強いから、<hex:02100103>もし戦うことになったら、覚悟するといいよ！"
"89","TEXT_JOBPLD601_02571_OWYNE_000_041","自由騎士<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>ジェンリンス総長が、貴方宛の招待状を預かっているのですが、<hex:02100103>お会いになられましたか？"
"90","TEXT_JOBPLD601_02571_OWYNE_000_042","すでに受け取って、エントリーも済ませたと！<hex:02100103>それは何よりです！"
"91","TEXT_JOBPLD601_02571_OWYNE_000_043","総長も私も、貴方がこの大会に参加してくださるのを、<hex:02100103>心から期待していましたからね！<hex:02100103>お互い、勝ち上がれるよう頑張りましょうね！"
"92","TEXT_JOBPLD601_02571_HANDELOUP_000_044","おぉ、<hex:022C0DFF07022903EB0203FF02200203>殿ではないか。<hex:02100103>もしや、君もこの大会に参加を？"
"93","TEXT_JOBPLD601_02571_HANDELOUP_000_045","ほう！<hex:02100103>実は私も、神殿騎士団を代表して参加することになってな。<hex:02100103>ここでこうして、出番を待っているというわけだ。"
"94","TEXT_JOBPLD601_02571_HANDELOUP_000_046","神殿騎士団の名誉に懸けて、負けるわけにはいかぬ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿が相手であろうと、<hex:02100103>容赦せず、全力で行かせてもらうぞ！"
"95","TEXT_JOBPLD601_02571_CONSTAINT_000_047","あれから、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>のような騎士を目指して、<hex:02100103>日々鍛錬に励んできました……！<hex:02100103><hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>と再び勝負ができるよう、勝ち上がってみせますね！"
"96","TEXT_JOBPLD601_02571_FRANZ_000_048","俺と当たらないことを祈るといいさ。<hex:02100103>……なぜかって？<hex:02100103>強くて美しい俺の前では、君の敗北は明白だからさ！"
"97","TEXT_JOBPLD601_02571_FRANZ_000_049","君と剣を交えられるよう、勝ち進んでみせるさ。<hex:02100103>……なぜなら、俺は君のファンだからね！"
"98","TEXT_JOBPLD601_02571_ALDIS_000_050","…………もし、お前も参加者なら、<hex:02100103>そこの剣術士ギルドにいる「ミラ」に挨拶しておくんだな。"
"99","TEXT_JOBPLD601_02571_OWYNE_000_051","お互い、勝ち上がれるよう頑張りましょうね！"
"100","TEXT_JOBPLD601_02571_HANDELOUP_000_052","神殿騎士団の名誉に懸けて、負けるわけにはいかぬ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿が相手であろうと、<hex:02100103>容赦せず、全力で行かせてもらうぞ！"
"101","TEXT_JOBPLD601_02571_CHILD02571_000_053","アル……じゃなかった、ブラック・ロータスは強いから、<hex:02100103>もし戦うことになったら、覚悟するといいよ！"
"102","TEXT_JOBPLD601_02571_MYLLA_000_060","む、<hex:022C0DFF07022903EB0203FF02200203>じゃないか！<hex:02100103>久しぶりにギルドに顔を出したってことは、<hex:02100103>さては例の闘技会に、お前も参加するつもりだね？"
"103","TEXT_JOBPLD601_02571_MYLLA_000_061","そうか！<hex:02100103>剣の道を着実に歩んでいるお前が出場するのは、<hex:02100103>私にとっても喜ばしいことだ！"
"104","TEXT_JOBPLD601_02571_MYLLA_000_062","コロセウムは、剣術の腕に覚えのある猛者たちが集って戦い、<hex:02100103>観客を熱狂させる場所……。"
"105","TEXT_JOBPLD601_02571_MYLLA_000_063","しかも今回の大会は、エオルゼアの中でも、<hex:02100103>選りすぐりの剣客たちのみが参加を許された特別なもの。<hex:02100103>半端な腕や覚悟では、勝ち抜くことはできないだろう。"
"106","TEXT_JOBPLD601_02571_MYLLA_000_064","十分に準備を整えた上で臨むといいだろうな！<hex:02100103>ところで、大会のルールは把握しているか？"
"107","TEXT_JOBPLD601_02571_MYLLA_000_065","では、私から簡単に説明しておこう。<hex:02100103>参加者は、ザル・ブロックとナル・ブロックにわかれて、<hex:02100103>トーナメント方式で予選を繰り広げることになる。"
"108","TEXT_JOBPLD601_02571_MYLLA_000_066","試合では、とにかく相手を戦闘不能にさせればいい。<hex:02100103>そうして各ブロックで勝ち残ったふたりが、<hex:02100103>決勝戦にて雌雄を決するというわけだ。"
"109","TEXT_JOBPLD601_02571_MYLLA_000_067","……<hex:022C0DFF07022903EB0203FF02200203>、あっちを見てみな。<hex:02100103>屈強な剣闘士や剣客たちが、続々集まってきているぞ。"
"110","TEXT_JOBPLD601_02571_MYLLA_000_068","戦うことになるかもしれない相手を把握しておくのも、<hex:02100103>試合前の、大事な準備のひとつだからな。"
"111","TEXT_JOBPLD601_02571_BRONZEBULL_000_069","おぉ、俺っちに剣を作ってくれた冒険者じゃないか！<hex:02100103>だが、闘技会では敵同士……恩はあるが容赦はなしだ。<hex:02100103>当たることになったら、正々堂々、勝負しようぜ！"
"112","TEXT_JOBPLD601_02571_MYLLA_000_070","おっと、そろそろ開会式か……。<hex:02100103>出番までは、しばらく時間があるが、<hex:02100103>闘技会の盛り上がりっぷりを、確認しておこうかね……。"
"113","TEXT_JOBPLD601_02571_DOURMEADOW_000_071","紳士淑女のみなさん！<hex:02100103>ようこそ、砂都「ウルダハ」が誇るコロセウムへ！<hex:02100103>それでは、さっそくお招きしましょう……。"
"114","TEXT_JOBPLD601_02571_DOURMEADOW_000_072","ウルダハ第十七代国王、<hex:02100103>ナナモ・ウル・ナモ女王陛下でございます！"
"115","TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072","わらわは、ここに宣言する。<hex:02100103>初代ウルダハ王ササガンI世が創始したと伝わる、<hex:02100103>「ウル王杯闘技会」を、100年ぶりに復古することを！"
"116","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073","そして、今闘技会にて得られた収益は、<hex:02100103>コロセウム財団を通じて、難民支援に投じられることも、<hex:02100103>民の前で宣言するものである！"
"117","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074","出場選手諸君……<hex:02100103>そなたらの奮戦を砂都の民ともども期待しておるぞ！"
"118","TEXT_JOBPLD601_02571_DOURMEADOW_000_075","すばらしい開会宣言でしたね……。<hex:02100103>では、ここで「ミスリルアイ」誌コロセウム担当記者の、<hex:02100103>エイドリエンさんに今闘技会の見どころを聞いておきましょう。"
"119","TEXT_JOBPLD601_02571_ADRIEN_000_076","何と言っても、出場選手の幅の広さでしょうね！<hex:02100103>有名剣闘士はもちろん、イシュガルドの神殿騎士や、<hex:02100103>熟練冒険者まで、その顔ぶれは実に多彩です！"
"120","TEXT_JOBPLD601_02571_DOURMEADOW_000_077","なるほど、つまりは流派の異なる剣技のぶつかり合いが、<hex:02100103>ここコロセウムで見られるということですね！？"
"121","TEXT_JOBPLD601_02571_ADRIEN_000_078","そのとおりです！<hex:02100103>誰が優勝の栄光を勝ち取ることになるのか……<hex:02100103>予選の開催を、どうぞお楽しみに！！"
"122","TEXT_JOBPLD601_02571_SYSTEM_000_079","「ナイト」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>剣術士ギルドのミラから受注可能です。"
"123","TEXT_JOBPLD601_02571_SYSTEM_000_080","今後の「ナイト」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
