"12","TEXT_JOBRDM580_02581_SEQ_12",""
"13","TEXT_JOBRDM580_02581_SEQ_13",""
"14","TEXT_JOBRDM580_02581_SEQ_14",""
"15","TEXT_JOBRDM580_02581_SEQ_15",""
"16","TEXT_JOBRDM580_02581_SEQ_16",""
"17","TEXT_JOBRDM580_02581_SEQ_17",""
"18","TEXT_JOBRDM580_02581_SEQ_18",""
"19","TEXT_JOBRDM580_02581_SEQ_19",""
"20","TEXT_JOBRDM580_02581_SEQ_20",""
"21","TEXT_JOBRDM580_02581_SEQ_21",""
"22","TEXT_JOBRDM580_02581_SEQ_22",""
"23","TEXT_JOBRDM580_02581_SEQ_23",""
"24","TEXT_JOBRDM580_02581_TODO_00","リムサ・ロミンサのシ・ルン・ティアと合流"
"25","TEXT_JOBRDM580_02581_TODO_01","溺れた海豚亭のシ・ルン・ティアと話す"
"26","TEXT_JOBRDM580_02581_TODO_02","ラウバーン緩衝地でシ・ルン・ティアと合流"
"27","TEXT_JOBRDM580_02581_TODO_03","<hex:02280CFF05454F626AF61EA4A90103>で見渡して敵を討伐"
"28","TEXT_JOBRDM580_02581_TODO_04","シ・ルン・ティアと合流"
"29","TEXT_JOBRDM580_02581_TODO_05","シ・ルン・ティアと話す"
"30","TEXT_JOBRDM580_02581_TODO_06",""
"31","TEXT_JOBRDM580_02581_TODO_07",""
"32","TEXT_JOBRDM580_02581_TODO_08",""
"33","TEXT_JOBRDM580_02581_TODO_09",""
"34","TEXT_JOBRDM580_02581_TODO_10",""
"35","TEXT_JOBRDM580_02581_TODO_11",""
"36","TEXT_JOBRDM580_02581_TODO_12",""
"37","TEXT_JOBRDM580_02581_TODO_13",""
"38","TEXT_JOBRDM580_02581_TODO_14",""
"39","TEXT_JOBRDM580_02581_TODO_15",""
"40","TEXT_JOBRDM580_02581_TODO_16",""
"41","TEXT_JOBRDM580_02581_TODO_17",""
"42","TEXT_JOBRDM580_02581_TODO_18",""
"43","TEXT_JOBRDM580_02581_TODO_19",""
"44","TEXT_JOBRDM580_02581_TODO_20",""
"45","TEXT_JOBRDM580_02581_TODO_21",""
"46","TEXT_JOBRDM580_02581_TODO_22",""
"47","TEXT_JOBRDM580_02581_TODO_23",""
"48","TEXT_JOBRDM580_02581_ARYA_000_000","あっ、先輩……！<hex:02100103>少しでも早く先輩に追いつけるように、がんばります！"
"49","TEXT_JOBRDM580_02581_ARYA_000_001","師匠のこと、別に苦手ってわけじゃないんですけど……。<hex:02100103>最初のころは、顔とか雰囲気とか……何となくこわかったんですよ。<hex:02100103>本当は優しい人だって、もうわかってます！"
"50","TEXT_JOBRDM580_02581_XRHUNTIA_000_030","ランバードの暗殺団が、帝国の意を受けて暗躍しているのは確実だ。<hex:02100103>さすがに懲りたのか、ウィルキン氏には手を出す様子がないが……"
"51","TEXT_JOBRDM580_02581_XRHUNTIA_000_031","本国から指示があれば、次の狙いを定めてくるだろう。<hex:02100103>知り合いに、帝国側のルートを探ってもらってる。<hex:02100103>リムサ・ロミンサの「国際街広場」で落ちあおう。"
"52","TEXT_JOBRDM580_02581_ARYA_000_060","リムサ・ロミンサの景色は、見覚えがある気がします……。<hex:02100103>住んでた街だから、身体が覚えてるんだと思います。"
"53","TEXT_JOBRDM580_02581_RIOL_000_070","……よう！<hex:02100103>シ・ルンが会いたいっていうんで、来てやったぜ。"
"54","TEXT_JOBRDM580_02581_XRHUNTIA_000_080","こいつは、もと海雄旅団のリオル。<hex:02100103>エールポートへ向かう前から、いろいろ調べてもらってた仲間さ。"
"55","TEXT_JOBRDM580_02581_RIOL_000_081","リオルだ、よろしくな！"
"56","TEXT_JOBRDM580_02581_XRHUNTIA_000_090","こいつは、もと海雄旅団のリオル。<hex:02100103>エールポートへ向かう前から、いろいろ調べてもらってたんだが、<hex:02100103>……どうやら、初対面じゃないらしいな？"
"57","TEXT_JOBRDM580_02581_Q1_000_100","何と答える？"
"58","TEXT_JOBRDM580_02581_A1_000_101","ひさしぶり"
"59","TEXT_JOBRDM580_02581_A1_000_102","……誰？"
"60","TEXT_JOBRDM580_02581_RIOL_000_110","よう、元気にしてたか！<hex:02100103>「真紅のシ・ルン・ティア」と旅をしてたとは、知らなかったぜ。"
"61","TEXT_JOBRDM580_02581_RIOL_000_120","おーい、いまさら初対面ヅラかよ！<hex:02100103>ほら、三ツ笛を吹けば現れる男……腕利き諜報屋のリオル様だよ！"
"62","TEXT_JOBRDM580_02581_RIOL_000_130","暗殺団の洋上拠点をつきとめたのは、お手柄だったな！<hex:02100103>ヤツらも商船を装う以上、多少の取引はやっている。<hex:02100103>そこで、人や物の流れを追ってみたんだが……。"
"63","TEXT_JOBRDM580_02581_RIOL_000_131","ヤツらへの指令は、北ザナラーンに面した、<hex:02100103>帝国軍の基地を通じて出されていた可能性が高い。"
"64","TEXT_JOBRDM580_02581_XRHUNTIA_000_132","さすがだな、リオル！<hex:02100103>新事実をつかんだら、お前にも知らせよう。<hex:02100103>それで、今回の貸し借りはチャラってことにしといてくれ。"
"65","TEXT_JOBRDM580_02581_XRHUNTIA_000_133","<hex:022C0DFF07022903EB0203FF02200203>、アリア。<hex:02100103>「溺れた海豚亭」で作戦会議といこう！"
"66","TEXT_JOBRDM580_02581_ARYA_000_140","魔法の修行……毎日、一生懸命やってるつもりですけど……。<hex:02100103>なかなか、思うようにいかなくて。<hex:02100103>先輩みたいな一人前の赤魔道士に、早くなりたいです！"
"67","TEXT_JOBRDM580_02581_XRHUNTIA_000_150","次にどうするかだが……単刀直入に言おう。<hex:02100103>北ザナラーンの帝国基地に乗り込んで、ランバードの動きをつかむ。"
"68","TEXT_JOBRDM580_02581_XRHUNTIA_000_151","……何も、正面から乗り込もうってんじゃないさ！<hex:02100103>ひとりが陽動をかけ、残るふたりで内部に侵入。<hex:02100103>情報を入手しようってわけだ。"
"69","TEXT_JOBRDM580_02581_XRHUNTIA_000_152","陽動役は<hex:022C0DFF07022903EB0203FF02200203>、お前に頼む。<hex:02100103>なるべく派手に暴れて、時間稼ぎをしてくれ！"
"70","TEXT_JOBRDM580_02581_XRHUNTIA_000_153","…………アリアにも、少し稽古をつけとくか。<hex:02100103>魔物狩りで腕を磨いているようだが、それとはワケが違うからな！"
"71","TEXT_JOBRDM580_02581_XRHUNTIA_000_154","よし……それでは、現地で集合だ！<hex:02100103>北ザナラーンの「ラウバーン緩衝地」で合流するぞ！"
"72","TEXT_JOBRDM580_02581_ARYA_000_180","シ・ルン師匠に、稽古をつけてもらったんですけど……<hex:02100103>得意不得意が極端だって、あきれられてしまいました……。"
"73","TEXT_JOBRDM580_02581_XRHUNTIA_000_210","よし、全員そろったな！<hex:02100103>陽動役をまかせられるのは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、お前だけだ……派手に暴れろ！"
"74","TEXT_JOBRDM580_02581_XRHUNTIA_000_211","アリアは、オレと基地に潜入する。<hex:02100103>ふたりで情報を探す方が早いからな。<hex:02100103>敵との交戦は、あるものと思っておけよ！"
"75","TEXT_JOBRDM580_02581_ARYA_000_212","ほ、本当に…………わたしにできるでしょうか？"
"76","TEXT_JOBRDM580_02581_XRHUNTIA_000_213","落ちついてやれば、大丈夫だ！<hex:02100103>まだまだ、<hex:022C0DFF07022903EB0203FF02200203>にはおよばないが、<hex:02100103>攻撃魔法の方は、オレも舌を巻くほどの上達ぶりだぞ？"
"77","TEXT_JOBRDM580_02581_XRHUNTIA_000_214","まあ…………治癒魔法に関しては、素人同然だがな……。<hex:02100103>総じて黒魔法の系統は得意だが、白魔法の覚えが悪い。"
"78","TEXT_JOBRDM580_02581_XRHUNTIA_000_215","そういや、アリゼーも多少そんな傾向があったが……<hex:02100103>あれはたぶん、見かけによらず血の気が多い性格のせいだ。<hex:02100103>ここまで極端なヤツは、滅多にいないな。"
"79","TEXT_JOBRDM580_02581_XRHUNTIA_100_215","ま、そういうタイプもたまにいるんだが……<hex:02100103>ここまで極端なヤツは、滅多に見ないな。"
"80","TEXT_JOBRDM580_02581_XRHUNTIA_000_216","ま、徐々に慣れていけばいいさ！"
"81","TEXT_JOBRDM580_02581_XRHUNTIA_000_217","……そんじゃ、作戦開始といくぜ。<hex:02100103>陽動は拠点の真正面から、なるべく派手にやってくれ！"
"82","TEXT_JOBRDM580_02581_ARYA_000_218","わたしたちは、そこの崖づたいに背後から拠点に侵入します。<hex:02100103>無事でいてくださいね、先輩……！"
"83","TEXT_JOBRDM580_02581_BALLOON_000_300","急襲だ…迎撃する！"
"84","TEXT_JOBRDM580_02581_BALLOON_000_301","どこの軍だ！？"
"85","TEXT_JOBRDM580_02581_BALLOON_000_302","正面から堂々と…いい度胸だ！"
"86","TEXT_JOBRDM580_02581_BALLOON_000_303","厄介な魔法を使いやがる…！"
"87","TEXT_JOBRDM580_02581_BALLOON_000_304","ええい、なぜ倒せん！"
"88","TEXT_JOBRDM580_02581_BALLOON_000_305","コイツ…手ごわいぞ！"
"89","TEXT_JOBRDM580_02581_BALLOON_000_306","何人やられたんだ！？"
"90","TEXT_JOBRDM580_02581_BALLOON_000_307","ナメやがって！"
"91","TEXT_JOBRDM580_02581_BALLOON_000_308","相手はひとりだぞ！"
"92","TEXT_JOBRDM580_02581_ARYA_000_330","少し疲れたみたいで…………ちょっと、めまいがします。<hex:02100103>でも、先輩が無事で……よかったです……！"
"93","TEXT_JOBRDM580_02581_ARYA_000_331","先輩が、敵を引きつけてくれたおかげで……<hex:02100103>潜入はうまくいきました……！"
"94","TEXT_JOBRDM580_02581_XRHUNTIA_000_360","おかげさんで、成果は上々だ！<hex:02100103>外の騒ぎが、壁の向こうまで聞こえてきたぜ！"
"95","TEXT_JOBRDM580_02581_XRHUNTIA_000_361","こっちはこっちで、大変な情報を入手したが……<hex:02100103>「青燐精製所」まで引き揚げてから話そう。"
"96","TEXT_JOBRDM580_02581_XRHUNTIA_000_362","それと、さっきからアリアの具合が悪そうなんだ……。<hex:02100103>…………どうだ、もう歩けるか？"
"97","TEXT_JOBRDM580_02581_ARYA_000_390","大丈夫です……だいぶ、気分がよくなってきました。<hex:02100103>少し、疲れたんだと思います……！"
"98","TEXT_JOBRDM580_02581_XRHUNTIA_000_420","アリアはだいぶ回復したみたいだ。<hex:02100103>……もう心配ないな？"
"99","TEXT_JOBRDM580_02581_ARYA_000_421","はい……苦手な治癒魔法を、何とか使いこなそうとして……<hex:02100103>ちょっと、はりきりすぎたのかもしれません。"
"100","TEXT_JOBRDM580_02581_XRHUNTIA_000_422","がんばったわりに、成長のあとは見られなかったけどな！"
"101","TEXT_JOBRDM580_02581_Q1_000_430","アリアに何と言う？"
"102","TEXT_JOBRDM580_02581_A1_000_431","いっしょにがんばろう"
"103","TEXT_JOBRDM580_02581_A1_000_432","やっぱり……"
"104","TEXT_JOBRDM580_02581_ARYA_000_440","はいっ、先輩！"
"105","TEXT_JOBRDM580_02581_ARYA_000_450","……あっ、ひどいです！"
"106","TEXT_JOBRDM580_02581_XRHUNTIA_000_451","さて……入手した情報を話す約束だったな。<hex:02100103>帝国軍が暗殺団にやらせていたことは、以前の推察どおりだ。"
"107","TEXT_JOBRDM580_02581_XRHUNTIA_000_452","魔法の資質がある若者を拉致し、ランバードが例の「呪印」を施す。<hex:02100103>彼らは人格を壊され、魔法を教え込まれて、暗殺者と化す……。"
"108","TEXT_JOBRDM580_02581_XRHUNTIA_000_453","ランバードが暗殺団を組織したのは、比較的最近のようだ。<hex:02100103>目的はアラミゴ支援勢力の排除。<hex:02100103>むろん帝国内部の、とある勢力の意向を受けてのことだ。"
"109","TEXT_JOBRDM580_02581_XRHUNTIA_000_460","この計画に、亡命者のランバードを抜擢したのは、<hex:02100103>ゼノスという将らしい。<hex:02100103>帝国軍のなかでも、ひときわ非道な所業で知られる男だ。"
"110","TEXT_JOBRDM580_02581_XRHUNTIA_000_470","この計画に、亡命者のランバードを抜擢したのは、<hex:02100103>新皇帝の後継者と目される、皇太子ゼノスらしい。<hex:02100103>帝国軍のなかでも、ひときわ非道な所業で知られる男だな。"
"111","TEXT_JOBRDM580_02581_XRHUNTIA_000_480","この計画に、亡命者のランバードを抜擢したのは、<hex:02100103>お前が討った、皇太子ゼノスだったらしい。<hex:02100103>帝国軍でも、ひときわ非道な所業で知られる男だけあるな……。"
"112","TEXT_JOBRDM580_02581_XRHUNTIA_000_490","ランバードは古代の秘儀に通じていたし、正義感も希薄な男だった。<hex:02100103>ゼノスにうまく取り入って、首領の座におさまったのだろう。"
"113","TEXT_JOBRDM580_02581_XRHUNTIA_000_491","…………さて、問題はここからだ！<hex:02100103>基地で眼にした文書には、次なる襲撃計画の目標が記されていた。"
"114","TEXT_JOBRDM580_02581_XRHUNTIA_000_492","それは……ガーロンド・アイアンワークス！<hex:02100103>そう、天才機工師シドが創立した、技術者集団だ！"
"115","TEXT_JOBRDM580_02581_XRHUNTIA_000_493","ガーロンド社は、帝国亡命者の受け入れ先として、<hex:02100103>もともと目の敵にされている。<hex:02100103>おまけに、アラミゴ解放軍への技術供与なんて動きもあってな……。"
"116","TEXT_JOBRDM580_02581_XRHUNTIA_000_494","暗殺団にとっちゃ、格好の襲撃目標だろう。<hex:02100103>しかも連中は、確実で効果的な手段を考えた。"
"117","TEXT_JOBRDM580_02581_XRHUNTIA_000_495","……それが、ガーロンド社を支える幹部たちの暗殺計画だ。<hex:02100103>文書には、実務面のトップであるジェシー会長代行を筆頭とする、<hex:02100103>暗殺目標が記されていたんだ！"
"118","TEXT_JOBRDM580_02581_XRHUNTIA_000_496","まとめ役のジェシーを失えば、組織運営は立ちゆかなくなり、<hex:02100103>シドがぶち上げた天才的アイディアも実現できなくなる……。<hex:02100103>エオルゼアの未来にも、暗雲が漂うことになるぞ。"
"119","TEXT_JOBRDM580_02581_XRHUNTIA_000_497","襲撃計画のことは、ガーロンド社にも連絡しておいたが……<hex:02100103>ランバードを倒さぬかぎり、暗殺団は何度でも襲ってくるだろう。"
"120","TEXT_JOBRDM580_02581_XRHUNTIA_000_498","近々、ヤツとの決着をつけにゃならんってことだ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、アリア……力を貸してくれ。<hex:02100103>決戦にそなえ、各々の技に磨きをかけてほしい。"
