"78","TEXT_STMBDA615_02541_ALPHINAUD_000_082","なら、<hex:022C0DFF07022903EB0203FF02200203>、アリゼー、<hex:02100103>我々も行かないか？<hex:02100103>リセを支援したいと思うんだ。"
"79","TEXT_STMBDA615_02541_RAUBAHN_000_083","目立つ我々よりは適任か……。<hex:02100103>すまないが、また貴様たちに頼らせてもらうぞ。"
"80","TEXT_STMBDA615_02541_RAUBAHN_000_084","我々は、カノン砲を押さえたことを確認次第、<hex:02100103>すぐに突入できるよう軍の準備を整えておこう。"
"81","TEXT_STMBDA615_02541_RAUBAHN_000_085","危険な役割を引き受けてくれたことを感謝する。<hex:02100103>どうか、我々の突破口を切り拓いてくれ！"
"82","TEXT_STMBDA615_02541_LYSE_100_085","突入作戦に協力してくれて、ありがと。<hex:02100103>絶対に成功させよう！"
"83","TEXT_STMBDA615_02541_ALISAIE_000_086","大勢の軍隊といっしょに行動するよりも、<hex:02100103>私は、この手の少人数での作戦の方が気楽だわ。<hex:02100103>さあ、行きましょう。"
"84","TEXT_STMBDA615_02541_PIPIN_000_087","戦勝祝賀会の夜、初めて会ったときのことを覚えているか？<hex:02100103>あのとき、まさしくアラミゴ方面での極秘作戦を終えて、<hex:02100103>帰還したところだったのだよ。"
"85","TEXT_STMBDA615_02541_SERPENTOFFICER_000_088","双蛇党も臨戦態勢で、朗報をお待ちしています。"
"86","TEXT_STMBDA615_02541_STORMOFFICER_000_089","カノン砲さえなければ、あのような砦、<hex:02100103>我ら黒渦団の荒波で撃ち砕いてくれるわ！"
"87","TEXT_STMBDA615_02541_MNAAGO_100_089","ピピン少闘将の噂は聞いていました。<hex:02100103>長らくアラミゴでの極秘作戦に従事していたと……。"
"88","TEXT_STMBDA615_02541_ALPHINAUD_000_090","私も、今回の帝国軍のやり口には、思うところがある……。<hex:02100103>アリゼーに感化されたわけではないが、頭よりも先に、<hex:02100103>手足を出したくなるほどにね……。"
"89","TEXT_STMBDA615_02541_ALPHINAUD_000_091","それに、潜入先であるカストルム・アバニアは、<hex:02100103>ギラバニア山岳地帯最大の帝国軍拠点だ。<hex:02100103>拉致されたクルルさんが、囚われている可能性もあると思う。"
"90","TEXT_STMBDA615_02541_ALPHINAUD_000_092","前に歩み出たリセを支え、<hex:02100103>アラミゴと大切な仲間を奪還するためにも、<hex:02100103>全力で、この任務を果たそうじゃないか！"
