"30","TEXT_CLSARM630_02595_TODO_06",""
"31","TEXT_CLSARM630_02595_TODO_07",""
"32","TEXT_CLSARM630_02595_TODO_08",""
"33","TEXT_CLSARM630_02595_TODO_09",""
"34","TEXT_CLSARM630_02595_TODO_10",""
"35","TEXT_CLSARM630_02595_TODO_11",""
"36","TEXT_CLSARM630_02595_TODO_12",""
"37","TEXT_CLSARM630_02595_TODO_13",""
"38","TEXT_CLSARM630_02595_TODO_14",""
"39","TEXT_CLSARM630_02595_TODO_15",""
"40","TEXT_CLSARM630_02595_TODO_16",""
"41","TEXT_CLSARM630_02595_TODO_17",""
"42","TEXT_CLSARM630_02595_TODO_18",""
"43","TEXT_CLSARM630_02595_TODO_19",""
"44","TEXT_CLSARM630_02595_TODO_20",""
"45","TEXT_CLSARM630_02595_TODO_21",""
"46","TEXT_CLSARM630_02595_TODO_22",""
"47","TEXT_CLSARM630_02595_TODO_23",""
"48","TEXT_CLSARM630_02595_HNAANZA_000_000","ブランシュティルの奴、<hex:02100103>すでに東方に到着しているはずなんだ。<hex:02100103>けど、待てど暮らせど、文のひとつも届きゃしない……。"
"49","TEXT_CLSARM630_02595_HNAANZA_000_001","道中、事故などに見舞われてないといいんだが……。<hex:02100103>ところで、あんたは東方のクガネってところには、<hex:02100103>行ったことがあるかい？"
"50","TEXT_CLSARM630_02595_HNAANZA_000_002","もし今度、クガネに行くことがあったら、<hex:02100103>「ブランシュティル」が無事に着いているか調べてくれないかい？"
"51","TEXT_CLSARM630_02595_HNAANZA_000_003","東方となると距離も遠いから、さすがに少し不安でね……。<hex:02100103>手間をかけて悪いが、よろしく頼むよ。"
"52","TEXT_CLSARM630_02595_HNAANZA_000_004","もし今度、クガネに行くことがあったら、<hex:02100103>「ブランシュティル」が無事に着いているか調べてくれないかい？<hex:02100103>手間をかけて悪いが、よろしく頼むよ。"
"53","TEXT_CLSARM630_02595_BLANSTYR_000_010","誰かと思えば、我が盟友ではないか……！？<hex:02100103>このような異郷の地で出会うとは驚いた。"
"54","TEXT_CLSARM630_02595_BLANSTYR_000_011","まだ、こちらに到着して間もないのだが、<hex:02100103>この銅像の鎧に、思わず見とれていたのだ。<hex:02100103>エオルゼアの甲冑とは、まったく異なる形状ではないか！"
"55","TEXT_CLSARM630_02595_BLANSTYR_000_012","……と、感心している場合ではなかったな。<hex:02100103>鍛冶場を訪ね、指導を仰ぐに足る甲冑職人を、<hex:02100103>見つけなければならん！"
"56","TEXT_CLSARM630_02595_BLANSTYR_000_013","そうだ、よければお主も鍛冶場探しを手伝ってくれんか？"
"57","TEXT_CLSARM630_02595_BLANSTYR_000_014","かたじけない。<hex:02100103>聞くところによれば、第一波止場に「小鍛冶屋」という、<hex:02100103>鍛冶場があるそうだ……そちらに向かおう。"
"58","TEXT_CLSARM630_02595_FUGETSU_000_015","おや、お客さんですかな？"
"59","TEXT_CLSARM630_02595_BLANSTYR_000_020","どうやら、ここが刀や甲冑を作る職人が集まるという、<hex:02100103>「小鍛冶屋」であるらしいな……。<hex:02100103>さっそく、修行したい旨を伝えてみるとするか。"
"60","TEXT_CLSARM630_02595_BLANSTYR_000_021","すまない、こちらのギルドの代表はどなたであろうか？<hex:02100103>突然で申し訳ないのだが、甲冑作りの指南をお願いしたく、<hex:02100103>エオルゼアより参った者なのだが……。"
"61","TEXT_CLSARM630_02595_FUGETSU_000_022","おやおや、異国からの弟子入り希望者とは、<hex:02100103>長い歴史でも、初めてのことでしょうね……。<hex:02100103>どういった事情なのか、伺わせていただけますか？"
"62","TEXT_CLSARM630_02595_BLANSTYR_000_023","その物言い……<hex:02100103>も、もしや、貴方がここの代表なのか……？"
"63","TEXT_CLSARM630_02595_FUGETSU_000_024","ええ、いかにも。<hex:02100103>この小鍛冶屋の甲冑職人を束ねる親方をしている、<hex:02100103>フウゲツと申します……。"
"64","TEXT_CLSARM630_02595_BLANSTYR_000_025","そ、そうか、では改めて……我が名はブランシュティル。<hex:02100103>海都「リムサ・ロミンサ」で修行を積んだ甲冑職人だ。"
"65","TEXT_CLSARM630_02595_BLANSTYR_000_026","以前、故郷で見かけた個性的な「降神祭」の兜に魅了され、<hex:02100103>これを作った職人の技を学びたいと、思い立った次第。<hex:02100103>噂では、このクガネに兜の作者がいるとか……。"
"66","TEXT_CLSARM630_02595_FUGETSU_000_027","ほう……降神祭の「変わり兜」に……。<hex:02100103>何を隠そう、あれらの兜を拵えたのは私ですが、<hex:02100103>なぜ、その製法を知りたいと考えたのですか？"
"67","TEXT_CLSARM630_02595_BLANSTYR_000_028","なんと、貴方であったか！？<hex:02100103>技術を磨けば磨くほど、己の個性のなさに気付いた我は、<hex:02100103>あの「変わり兜」に、不足している何かを見出したのだ！"
"68","TEXT_CLSARM630_02595_FUGETSU_000_029","なるほど、甲冑師としての個性を……。<hex:02100103>まあ良いでしょう、歓迎いたしますよ。"
"69","TEXT_CLSARM630_02595_BLANSTYR_000_030","本当か！？<hex:02100103>ありがたい、よろしく頼む！"
"70","TEXT_CLSARM630_02595_FUGETSU_000_031","一度に、ふたりを手ほどきするのは初めてですが、<hex:02100103>指導することで、私自身も新たな発見をするやもしれません。<hex:02100103>こちらこそ、どうぞよろしくお願いいたしますね。"
"71","TEXT_CLSARM630_02595_FUGETSU_000_032","……それでは、さっそくですが、<hex:02100103>おふたりの腕を拝見させていただくとしましょうか。<hex:02100103>得意な、エオルゼア式の鎧を作ってみてくれますか？"
"72","TEXT_CLSARM630_02595_FUGETSU_000_033","製作にあたって必要な素材については、<hex:02100103>弟子のウンリュウに声をかければ、用立ててくれるでしょう。<hex:02100103>完成したら、持ってきて見せてくださいね。"
"73","TEXT_CLSARM630_02595_BLANSTYR_000_034","<hex:022C0DFF07022903EB0203FF02200203>も、弟子入り志願者だと思われてしまったな……。<hex:02100103>だが、東方の甲冑作りが学べる好機だ！<hex:02100103>さあ我とともに修行しようではないか！"
"74","TEXT_CLSARM630_02595_FUGETSU_000_035","得意な、エオルゼア式の鎧を作ってみてくれますか？<hex:02100103>製作にあたって必要な素材については、<hex:02100103>弟子のウンリュウに声をかければ、用立ててくれるでしょう。"
"75","TEXT_CLSARM630_02595_BLANSTYR_000_036","<hex:022C0DFF07022903EB0203FF02200203>も、弟子入り志願者だと思われてしまったな……。<hex:02100103>だが、東方の甲冑作りが学べる好機だ！<hex:02100103>さあ我とともに修行しようではないか！"
"76","TEXT_CLSARM630_02595_UNRYU_000_040","話は聞いていたよ。<hex:02100103>必要な素材を用立てることはできるが、<hex:02100103>いったい、どんな甲冑を作る予定なんだい？"
"77","TEXT_CLSARM630_02595_UNRYU_000_041","「<hex:02280DFF074974656D4851F245E60103>」か……。<hex:02100103>聞いた感じだと、材料はこんなところかな……。<hex:02100103>もし足りなかったら、また声をかけてくれ。"
"78","TEXT_CLSARM630_02595_UNRYU_000_042","完成したら「フウゲツ」親方に渡してくれればいい。<hex:02100103>俺も、弟弟子が欲しかったところだから、<hex:02100103>上手くいくように応援してるぜ。"
"79","TEXT_CLSARM630_02595_SYSTEM_100_042","クラフターの「クラスクエスト」では、<hex:02100103>クエスト中に入手した材料を使い、製作を行います。"
"80","TEXT_CLSARM630_02595_SYSTEM_100_043","製作に失敗した場合は、<hex:02100103>NPCに話しかけることで、再度、材料を入手できます。"
"81","TEXT_CLSARM630_02595_SYSTEM_100_044","それでは、実際に製作をしてみましょう！<hex:02100103>製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、<hex:02100103>「クラスクエスト」の項目を選択することで製作できます。"
"82","TEXT_CLSARM630_02595_UNRYU_000_043","完成したら「フウゲツ」親方に渡してくれればいい。<hex:02100103>俺も、弟弟子が欲しかったところだから、<hex:02100103>上手くいくように応援してるぜ。"
"83","TEXT_CLSARM630_02595_UNRYU_000_044","もう完成しているじゃないか。<hex:02100103>「フウゲツ」親方に渡したほうがいいぜ。"
"84","TEXT_CLSARM630_02595_FUGETSU_000_050","その後どうですか？<hex:02100103>エオルゼア式の鎧は作れましたか？"
"85","TEXT_CLSARM630_02595_FUGETSU_000_051","ふむふむ、「<hex:02280DFF074974656D4851F245E60103>」ですか……。<hex:02100103>剛性に優れた合金を、このように巧みに加工するとは、<hex:02100103>いやはや驚かされましたよ。"
"86","TEXT_CLSARM630_02595_FUGETSU_000_052","東方の技法とは異なりますが、<hex:02100103>あなたが熟練の職人であることは、よくわかりました。<hex:02100103>次からは、東方式の甲冑作りをお教えするとしましょう。"
"87","TEXT_CLSARM630_02595_FUGETSU_000_053","ですが、今は大口の仕事を抱えていましてね。<hex:02100103>しばらくは、東方の素材になれるための修行をしてください。<hex:02100103>受注を片付け次第、声をかけさせてもらいますよ。"
"88","TEXT_CLSARM630_02595_FUGETSU_000_054","今は大口の仕事を抱えていましてね。<hex:02100103>しばらくは、東方の素材になれるための修行をしてください。<hex:02100103>受注を片付け次第、声をかけさせてもらいますよ。"
"89","TEXT_CLSARM630_02595_UNRYU_000_055","素材の管理は、俺に任されてるんだ。<hex:02100103>何か作りたいものがあったら、言ってくれよな。"
"90","TEXT_CLSARM630_02595_BLANSTYR_000_060","どうやら、お主も合格だったようだな。<hex:02100103>我も、技術を認めてもらい、指南の約束を取り付けた。<hex:02100103>ひとまず最初の関門は突破できた、といったところか。"
"91","TEXT_CLSARM630_02595_BLANSTYR_000_061","しかし、ここからが修行の始まりだ。<hex:02100103>個性を身につけるべく、邁進せねば……。"
"92","TEXT_CLSARM630_02595_BLANSTYR_000_062","そうそう、ハ・ナンザには、しっかりと手紙を送っておこう。<hex:02100103>心配させたことを詫びておかねば、後が面倒だからな。"
"93","TEXT_CLSARM630_02595_BLANSTYR_000_063","それにしても、好敵手と認めたお主が兄弟弟子とは、<hex:02100103>何とも奇妙な展開だが……これも縁であろう。<hex:02100103>よろしく頼むぞ、<hex:022C0DFF07022903EB0203FF02200203>！"
"94","TEXT_CLSARM630_02595_SYSTEM_000_064","甲冑師として、東方の技術を会得したことで、<hex:02100103>「品質精査」を修得しました！"
