"50","TEXT_STMBDA703_02550_ALPHINAUD_000_010","私は……次の作戦には……<hex:02100103>次の作戦だけには……クッ。"
"51","TEXT_STMBDA703_02550_WATT_000_015","あと10年若ければ、ウィスカーと同じように、<hex:02100103>アラミゴ解放軍の一員になっておったところじゃ。<hex:02100103>お若いの……孫をよろしく頼みますぞ。"
"52","TEXT_STMBDA703_02550_LYSE_000_020","よし、さっそく塩湖に潜って、居住区に通じる水路を見つけよう！<hex:02100103>アタシと<hex:022C0DFF07022903EB0203FF02200203>は、コウジン族のおかげで、<hex:02100103>水中での行動が得意だからいいとして……。"
"53","TEXT_STMBDA703_02550_THANCRED_000_021","俺も素潜りには自信がある。<hex:02100103>5分やそこらなら、息も止めていられるんでね。"
"54","TEXT_STMBDA703_02550_ALPHINAUD_000_022","私は……アレンヴァルドやメ・ナーゴと合流し、<hex:02100103>突入部隊を支援させてもらうよ！"
"55","TEXT_STMBDA703_02550_LYSE_000_023","あっ、そっか……<hex:02100103>アルフィノは泳げないんだっけ？"
"56","TEXT_STMBDA703_02550_ALPHINAUD_000_024","グッ……た、たとえ泳げたとしても、<hex:02100103>コウジン族のまじないを受けていないのだ。<hex:02100103>とてもではないが、塩湖を泳ぎ渡ることなどできない！"
"57","TEXT_STMBDA703_02550_LYSE_000_025","そんなにムキにならなくても、いいじゃん……。"
"58","TEXT_STMBDA703_02550_LYSE_100_025","とにかく潜入部隊は、アタシと<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>それからサンクレッドで決まりだね。"
"59","TEXT_STMBDA703_02550_LYSE_000_026","じゃあ、潜入部隊は湖畔に集合……！<hex:02100103>アルフィノとウィスカーは、突入部隊と合流して、<hex:02100103>アタシたちが居住区の主門を開けたら、一気に突入して！"
"60","TEXT_STMBDA703_02550_THANCRED_000_030","俺が海都育ちだってのは知っているだろう？<hex:02100103>海賊やら何やらの目をかいくぐって、裏通りで生き残るには、<hex:02100103>潜水が必須の技術だったのさ。"
"61","TEXT_STMBDA703_02550_THANCRED_000_031","そんなことより、リセのやつ……<hex:02100103>しばらく見ないうちに、いい顔をするようになったな。"
"62","TEXT_STMBDA703_02550_LYSE_000_040","さて、この辺りから潜ろうか……。"
"63","TEXT_STMBDA703_02550_URIANGER_000_041","どうか、しばしお待ちを……！"
"64","TEXT_STMBDA703_02550_LYSE_000_042","ウリエンジェ……！？<hex:02100103>どうして、ここに？"
"65","TEXT_STMBDA703_02550_URIANGER_000_043","アリゼー様の見舞いでラールガーズリーチを訪ねたのですが、<hex:02100103>そこで、フォルドラなる敵将の戦いぶりを聞き及びまして……。"
"66","TEXT_STMBDA703_02550_URIANGER_000_044","リセとアリゼー様の連係攻撃を避けるだけでなく、<hex:02100103>転じて反撃などと……明らかに異質な力……。"
"67","TEXT_STMBDA703_02550_URIANGER_000_045","策もなく挑むのは無謀なれば、秘策を練りて、<hex:02100103>追いかけて参りました……。"
"68","TEXT_STMBDA703_02550_LYSE_000_046","それって、まさかムーンブリダが造った……！？"
"69","TEXT_STMBDA703_02550_URIANGER_000_047","エーテルジャマー……。<hex:02100103>彼女の遺志に、私が少しばかり手を加えたものです。"
"70","TEXT_STMBDA703_02550_URIANGER_000_048","私の推論が正しければ、<hex:02100103>かの力を持つ者と対峙したときにこそ、これが……。<hex:02100103>今はただ、お守り代わりとでも思って、持っていってください……。"
"71","TEXT_STMBDA703_02550_URIANGER_000_049","リセ、あなたはムーンブリダの所へ赴くには、まだ早い、<hex:02100103>必ず生きて、仲間を連れ戻ってくるのです……。"
"72","TEXT_STMBDA703_02550_LYSE_000_050","ウリエンジェ……。<hex:02100103>わかったよ……必ず戻る！<hex:02100103>そして勝利を、ムーンブリダに報告しよう！"
"73","TEXT_STMBDA703_02550_LYSE_000_051","サンクレッド、<hex:022C0DFF07022903EB0203FF02200203>……行くよ！<hex:02100103>アタシが先導する……ついてきて！"
"74","TEXT_STMBDA703_02550_THANCRED_000_055","（★未使用／削除予定★）"
"75","TEXT_STMBDA703_02550_LYSE_000_060","この穴が、例の水路みたい。<hex:02100103>サンクレッドは先に行っているから、<hex:02100103>アタシたちも続きましょう！"
"76","TEXT_STMBDA703_02550_THANCRED_000_065","やれやれ、ここまでの潜水は久しぶりでね……。<hex:02100103>少しばかり、呼吸を整えさせてくれ。"
"77","TEXT_STMBDA703_02550_LYSE_000_070","よし、敵にも見つからずに潜入できた！<hex:02100103>ふぅ、ここまでは順調、順調……。"
"78","TEXT_STMBDA703_02550_THANCRED_000_071","さすがに息が持たないかと、ヒヤヒヤさせられたよ。<hex:02100103>コウジン族の秘術とやらが羨ましいモンだ。"
"79","TEXT_STMBDA703_02550_LYSE_000_072","自力でここまで潜水して来られるサンクレッドの方が、<hex:02100103>よっぽどスゴイと思うんだけど……。"
"80","TEXT_STMBDA703_02550_LYSE_000_073","じゃあ……作戦の確認をしておくよ。<hex:02100103>これから合い鍵を使って、アラミゴ居住区に潜入する。"
"81","TEXT_STMBDA703_02550_LYSE_000_074","まず、外に出たら西へ向かって、<hex:02100103>居住区の主門を内側から開放するのが第一目標……。<hex:02100103>そうすれば、外で待つアルフィノと解放軍を引き入れられる。"
"82","TEXT_STMBDA703_02550_THANCRED_000_075","逆に言えば、門を開くまで戦力は、俺たち三人だけということ。<hex:02100103>なるべく帝国兵に見つからないように、慎重に進むぞ。"
"83","TEXT_STMBDA703_02550_LYSE_000_076","そうだね……避けられる戦闘は避けるようにしよう。<hex:02100103>アルフィノたちと合流したら、クルルの監禁場所を目指す。"
"84","TEXT_STMBDA703_02550_LYSE_100_076","先導は……サンクレッド、お願いできる？"
"85","TEXT_STMBDA703_02550_THANCRED_000_077","ああ、任せてくれ。<hex:02100103>最短ルートで進むから、遅れるなよ！"
"86","TEXT_STMBDA703_02550_LYSE_000_078","必ず、クルルを助け出そう！<hex:02100103>さぁ、気合入れていくよ！"
"87","TEXT_STMBDA703_02550_LYSE_100_078","それじゃあ、突入するよ！<hex:02100103>準備はいい？"
"88","TEXT_STMBDA703_02550_THANCRED_000_080","やれやれ、どうにかクルルを助けることができたな。<hex:02100103>ウリエンジェ……こういうときにアイツが味方で良かったと、<hex:02100103>つくづくそう思うぜ。"
"89","TEXT_STMBDA703_02550_KRILE_000_085","薬で眠らされていたから、<hex:02100103>少し頭がクラクラするけど、大丈夫よ……。<hex:02100103>助けてくれて、ありがとう……。"
"90","TEXT_STMBDA703_02550_MNAAGO_000_090","リセは、フォルドラを連行するために戻りました。<hex:02100103>その間は私が、アラミゴ解放軍の部隊をまとめて、<hex:02100103>この居住区を確保します！"
"91","TEXT_STMBDA703_02550_WISCAR_000_091","ふ、ふぅ……どうにか今回も生き残れたぜ……。<hex:02100103>これもメッフリッドさんの訓練のおかげかな。"
"92","TEXT_STMBDA703_02550_ALPHINAUD_000_100","クルルさんを救出することができて、本当によかった。<hex:02100103>まだ戦いが終わってなどいないことは、わかっているが……<hex:02100103>それでも私は、嬉しいんだ。"
"93","TEXT_STMBDA703_02550_ALPHINAUD_000_101","サンクレッド、リセ、ウリエンジェ、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>この作戦に参加した、すべての者に感謝したい気持ちだよ。"
"94","TEXT_STMBDA703_02550_ALPHINAUD_000_102","それから、捕縛したフォルドラについてだが、<hex:02100103>リセが同盟軍に引き渡すため、連行していったよ。<hex:02100103>尋問によって情報が得られれば、攻略の助けとなるからね……。"
"95","TEXT_STMBDA703_02550_FORDOLA_900_010","囚われの仲間を救いにきたか……。<hex:02100103>フン、しかも正面からとは、どこまでも忌々しい！<hex:02100103>……まぁいい、ここで決着を付けるぞ！"
"96","TEXT_STMBDA703_02550_SYSTEM_900_011","このバトル中、<hex:02100103>コンテンツアクション「エーテルジャマー」が使用できます。<hex:02100103>これを利用することで、敵を妨害しながら戦いましょう。"
