"64","TEXT_CLSMIN700_02558_ADALBERTA_000_023","でも、熟練の冒険者でもあるキミなら、鉱床を見つけて、<hex:02100103>「<hex:02280BFF054974656DF246180103>」を採掘できるかも。<hex:02100103>思い切って、ギラバニア山岳地帯へ行ってみたらどうかしら？"
"65","TEXT_CLSMIN700_02558_ADALBERTA_000_024","ギラバニア山岳地帯を探せば、<hex:02100103>「<hex:02280BFF054974656DF246180103>」の鉱床が見つかるはずよ。<hex:02100103>最後まで、頑張ってね！"
"66","TEXT_CLSMIN700_02558_NONOWATO_000_030","採掘師さん、採掘はどうなりました？<hex:02100103>「<hex:02280BFF054974656DF246180103>」を5個、手に入りましたか！？"
"67","TEXT_CLSMIN700_02558_NONOWATO_000_031","こ、これが<hex:02280BFF054974656DF246180103>！<hex:02100103>ありがとうございます……本当に……。<hex:02100103>……すぐにインゴットを作ってみます！"
"68","TEXT_CLSMIN700_02558_NONOWATO_000_040","できました……。<hex:02100103>期待どおり……いえ、それ以上ですよ！<hex:02100103>これなら、きっと高品質のピストンが作れます！"
"69","TEXT_CLSMIN700_02558_STACKBLOX_000_041","シュコォ……シュコォ……<hex:02100103>ノノワト　鉱石　どうなった？"
"70","TEXT_CLSMIN700_02558_NONOWATO_000_042","採掘師さんに採ってきてもらった鉱石を精錬し、<hex:02100103>インゴットを作りおえたところです！<hex:02100103>これを見てください！"
"71","TEXT_CLSMIN700_02558_FOHCWYDA_000_043","こいつァ、すごいじゃないか！<hex:02100103><hex:02280BFF054974656DF246180103>を手に入れてくるとは……。<hex:02100103>「伝説の採掘師」は、伊達じゃないってことかい！"
"72","TEXT_CLSMIN700_02558_KRYSTRYMM_000_044","採掘師殿の働きを無為にはできん！<hex:02100103>このインゴットで、最高のピストンを作り、<hex:02100103>スチームローラーに組み込まなくては！"
"73","TEXT_CLSMIN700_02558_ZANSEI_000_045","組み込みが終わったら、すぐに性能試験だーね。<hex:02100103>ンフッ、ボクちん、興奮してきちゃった。<hex:02100103>すぐに作業にとりかかろーよ！"
"74","TEXT_CLSMIN700_02558_NONOWATO_000_046","ピストンの製作と組み込みに、それほど時間はかかりません！<hex:02100103>ですから、ぜひ採掘師さんも、<hex:02100103>組み込み後の性能試験に、立ち会ってください！"
"75","TEXT_CLSMIN700_02558_NONOWATO_000_047","性能試験は、表紙橋を渡ってしばらく歩いた先、<hex:02100103>シャーレアン学士街で行う予定です。<hex:02100103>では、お待ちしています！"
"76","TEXT_CLSMIN700_02558_KRYSTRYMM_000_048","ふ、ふふ……柄にもなく、緊張しているぞ……。<hex:02100103>これほどの緊張は、錬金術による蒸留水の製作に、<hex:02100103>生まれて初めて挑戦したとき以来だ……。"
"77","TEXT_CLSMIN700_02558_ZANSEI_000_049","き、きっと大丈夫でしょ？<hex:02100103>性能試験は成功するって。<hex:02100103>うん、きっと、絶対、必ず……。"
"78","TEXT_CLSMIN700_02558_FOHCWYDA_000_050","フン、やるこたァやったんだ。<hex:02100103>自分たちの肉体と技術を信じて、結果を待つだけさ。"
"79","TEXT_CLSMIN700_02558_NONOWATO_000_060","来ていただいて、ありがとうございます！<hex:02100103>ピストンの製作と、組み込みは無事に終わりました！<hex:02100103>なので、これから性能試験を行なうところです！"
"80","TEXT_CLSMIN700_02558_NONOWATO_000_061","いま、スタックブロクスさんが、<hex:02100103>スチームローラーを起動しているところです！<hex:02100103>試験開始まで、もう少しだけお待ちください！"
"81","TEXT_CLSMIN700_02558_STACKBLOX_000_100","(-スタックブロクスの声-)シュコォ……シュコォ……<hex:02100103>みんな　注目　こっち向け～<hex:02100103>性能試験　始めるぞ～！"
"82","TEXT_CLSMIN700_02558_NONOWATO_000_101","(-一同-)成功だぁぁぁぁぁっ！！"
"83","TEXT_CLSMIN700_02558_STICKQIX_000_102","ヒュコォ……ヒュコォ……<hex:02100103>ヤァヤァ、みんな、こんなところでどうしたの？<hex:02100103>とってもいいことが、あったみたいだけれど。"
"84","TEXT_CLSMIN700_02558_NONOWATO_000_103","何を言ってるんですか！<hex:02100103>スチームローラーの開発が成功したんです！<hex:02100103>喜ぶのが当然……って、主任！？"
"85","TEXT_CLSMIN700_02558_STICKQIX_000_104","ヒュコォ……ヒュコォ……<hex:02100103>そっか……完成したんだね……。<hex:02100103>私が居なくとも、みんなが力を合わせてここまで……。"
"86","TEXT_CLSMIN700_02558_KRYSTRYMM_000_105","……主任、帰還してくれたのは喜ばしく思う。<hex:02100103>しかし、連絡もせずに、いままでどこへ行っていたのだ？"
"87","TEXT_CLSMIN700_02558_ZANSEI_000_106","そうよ、そうよ～。<hex:02100103>ボクちんたち、とーっても心配したんだから！"
"88","TEXT_CLSMIN700_02558_STICKQIX_000_107","研究の進め方について、古い友だちに相談してきたんだよ。<hex:02100103>問題が起きて足止めされたから、遅くなるって連絡を、<hex:02100103>友だちに頼んだんだけど……忘れたな、ブレイフロクスめ……。"
"89","TEXT_CLSMIN700_02558_FOHCWYDA_000_108","そういう事情だったのかい……。<hex:02100103>アタイら、てっきり見捨てられたと思ってね。<hex:02100103>協力することのない自分たちを、反省していたところさ。"
"90","TEXT_CLSMIN700_02558_NONOWATO_000_109","そのおかげ……っていうと変ですけど、<hex:02100103>青燐機関の改良に成功したんです！"
"91","TEXT_CLSMIN700_02558_KRYSTRYMM_000_110","フォクウィダ殿が、溝の掘り方や小さなピンの形状など、<hex:02100103>内部構造を細かく見直してくれたのは、大きかったな。"
"92","TEXT_CLSMIN700_02558_FOHCWYDA_000_111","なに言ってんだい。<hex:02100103>ソイツはアンタが燃料系について、助言してくれたおかげさ。"
"93","TEXT_CLSMIN700_02558_ZANSEI_000_112","ちょーっと待ってよ。<hex:02100103>ボクちんとスタックブロクスが、<hex:02100103>排気系を改良したのも、思い出してほしーな。"
"94","TEXT_CLSMIN700_02558_NONOWATO_000_113","それらの改良を踏まえて設計し直した僕と、<hex:02100103>なにより、<hex:02280BFF054974656DF246180103>を採ってきてくれた、<hex:02100103>採掘師さんのご協力についても、忘れないでほしいです！"
"95","TEXT_CLSMIN700_02558_STICKQIX_000_114","ヒュコォ……ヒュコォ……<hex:02100103>私がイディルシャイアに来たとき、ヒトとゴブリン族が、<hex:02100103>協力する姿を見て、未来への大きな可能性を感じたんだ。"
"96","TEXT_CLSMIN700_02558_STICKQIX_000_115","君たちは、その可能性を形にしてくれた。<hex:02100103>ありがとう、君たちと研究ができて本当によかった。"
"97","TEXT_CLSMIN700_02558_NONOWATO_000_150","あれ、主任を見ませんでしたか？<hex:02100103>採掘師さんに、話したいことがあるみたいでしたが……。"
"98","TEXT_CLSMIN700_02558_STICKQIX_000_200","ヒュコォ……ヒュコォ……<hex:02100103>採掘師さん、改めてお礼を言わせてほしい。<hex:02100103>ありがとう……君がいなければ、この結果はなかったよ。"
"99","TEXT_CLSMIN700_02558_STICKQIX_000_201","……私は、もともとは「青の手」の幹部でね。<hex:02100103>同胞が安全に巡礼の旅を行えるように、<hex:02100103>ゴブリモービルという乗り物を開発していたんだ。"
"100","TEXT_CLSMIN700_02558_STICKQIX_000_202","だけど、総統のクイックシンクスにその設計を奪われ、<hex:02100103>単なる兵器、「ゴブリタンク」に造りかえられてしまった。<hex:02100103>……悔しかったし、悲しかったよ。"
"101","TEXT_CLSMIN700_02558_STICKQIX_000_203","前々から、総統の方針が気に食わなかった私は、<hex:02100103>この件をきっかけに、「青の手」を出奔することにした。<hex:02100103>その後は……もう君は知ってるみたいだね。"
"102","TEXT_CLSMIN700_02558_STICKQIX_000_204","ヒュコォ……ヒュコォ……<hex:02100103>さて、これで採掘師さんへの依頼は完全に終了だ！<hex:02100103>またいつか、このイディルシャイアで会おう。"
"103","TEXT_CLSMIN700_02558_STICKQIX_000_205","ヒュコォ……ヒュコォ……<hex:02100103>いろいろあったけど、私が信じたものは間違いじゃなかった。<hex:02100103>それを証明してくれたことが、なによりも嬉しいよ。"
"104","TEXT_CLSMIN700_02558_NONOWATO_000_210","ああ、採掘師さん！<hex:02100103>これまで依頼を受けてくれて、ありがとうございました！<hex:02100103>何度もお礼を言いましたが、それでも足りないくらい感謝です！"
"105","TEXT_CLSMIN700_02558_NONOWATO_000_211","スチームローラーの研究開発は、ここで一区切りです！<hex:02100103>これからは実際に動かしつつ、<hex:02100103>発展機種の開発をしていくつもりです！"
"106","TEXT_CLSMIN700_02558_NONOWATO_000_212","そしていつの日か、最技研の作った機体で、<hex:02100103>イディルシャイアを更に発展させて、<hex:02100103>人とゴブリンが手を取りあう未来を、実現させます！"
"107","TEXT_CLSMIN700_02558_NONOWATO_000_213","……あっ、そうだ！<hex:02100103>今回の報酬は、採掘師ギルドに送ってありますので、<hex:02100103>「アダルベルタ」さんから、受けとってくださいね！"
"108","TEXT_CLSMIN700_02558_NONOWATO_000_214","採掘師さん、これまでのご協力、ありがとうございました！<hex:02100103>報酬は採掘師ギルドに送付済みなので、<hex:02100103>「アダルベルタ」さんから、受け取ってください！"
"109","TEXT_CLSMIN700_02558_ADALBERTA_000_220","お帰りなさい！<hex:02100103><hex:02280BFF054974656DF246180103>は、採掘できたみたいね。<hex:02100103>スティックキクス工房から、報酬が届いているわ。"
"110","TEXT_CLSMIN700_02558_ADALBERTA_000_221","……これは仕事と関係ない、純粋な好奇心で聞くんだけど、<hex:02100103>キミが行ってきたイディルシャイアってどんな街だった？<hex:02100103>行ったことのない場所だから、気になるのよ。"
"111","TEXT_CLSMIN700_02558_Q1_000_000","何と答える？"
"112","TEXT_CLSMIN700_02558_A1_000_001","人とゴブリン族が協力する街"
"113","TEXT_CLSMIN700_02558_A1_000_002","これから大きく発展していく街"
"114","TEXT_CLSMIN700_02558_ADALBERTA_000_230","人とゴブリン族が協力か……獣人を排斥するウルダハとは大違い。<hex:02100103>それは、とっても素敵なことだと思う……。<hex:02100103>なんだかあたしも、行ってみたくなったわ。"
"115","TEXT_CLSMIN700_02558_ADALBERTA_000_240","なるほど……それなら、関係を深めていこうかしら？<hex:02100103>採掘師ギルドの出張所を作ってみたり……。<hex:02100103>いろいろ考えてみるのも、面白そうね。"
"116","TEXT_CLSMIN700_02558_ADALBERTA_000_250","……っと、話がずれちゃったわね。<hex:02100103>ともかくお疲れさま、「伝説の採掘師」さん。<hex:02100103>また難しい仕事がきたら、紹介させてもらうわ。"
"117","TEXT_CLSMIN700_02558_SYSTEM_000_300","採掘師として、最技研と力を合わせて開発を成功させたことにより、<hex:02100103>「GP自然回復量アップ」を修得しました！"
"118","TEXT_CLSMIN700_02558_FOHCWYDA_000_044","（★未使用／削除予定★）"
