"63","TEXT_STMBDA418_02517_CIRINA_000_041","今回も、合戦によって多くの血が流れ、<hex:02100103>大地は赤く染まりました……。"
"64","TEXT_STMBDA418_02517_CIRINA_000_042","だけど……<hex:02100103>赤は、昼と夜を入れかえる色。<hex:02100103>終わりの色にして、新しきを始める色。"
"65","TEXT_STMBDA418_02517_CIRINA_000_043","私たちは、流した血と因縁を過去にして、<hex:02100103>新しい季節へと歩みだすんです。<hex:02100103>殺されたところから生まれよと、最初の父母が言ったように。"
"66","TEXT_STMBDA418_02517_CIRINA_000_044","だから……きっと大丈夫です！"
"67","TEXT_STMBDA418_02517_LYSE_000_045","……そっか！<hex:02100103>じゃあ、ふたつの部族のところに寄って、ヤンサへ帰ろう。<hex:02100103>まずは「明けの玉座」だね！"
"68","TEXT_STMBDA418_02517_CIRINA_000_046","はいっ！<hex:02100103>お見送りも兼ねて、途中までご一緒させていただきますね。"
"69","TEXT_STMBDA418_02517_LYSE_000_050","本当に、すんなり通してもらえちゃった！"
"70","TEXT_STMBDA418_02517_HIEN_000_055","さて、気高き族長殿の機嫌がよいといいのだが。"
"71","TEXT_STMBDA418_02517_GOSETSU_000_060","ふむ……人が減ったか……。"
"72","TEXT_STMBDA418_02517_CIRINA_000_065","族長さんと、きちんとお話しするのははじめてで……。<hex:02100103>少し、緊張します……。"
"73","TEXT_STMBDA418_02517_TEMULUN_000_070","また、いつでもいらっしゃい。<hex:02100103>明るき星がいつまでも天に輝き、地の人を導きますように……。"
"74","TEXT_STMBDA418_02517_DORBEI_000_075","そうか、出立か……。<hex:02100103>また会うときまで、達者でな。<hex:02100103>俺も養生しておこう。"
"75","TEXT_STMBDA418_02517_MAGNAI_000_080","フン……余輩は今、気分が悪い。<hex:02100103>それでもなお拝謁を許しているのだ、簡潔に要件を述べろ。"
"76","TEXT_STMBDA418_02517_LYSE_000_081","あ、相変わらず偉そうだなぁ……。"
"77","TEXT_STMBDA418_02517_MAGNAI_000_082","偉そうではない、偉いのだ。<hex:02100103>合戦の結果を認めてなお、<hex:02100103>余輩らがアジム神の子であることは変わりない。"
"78","TEXT_STMBDA418_02517_MAGNAI_000_083","……そこにいたバートゥの行方が気になるか？<hex:02100103>今は戦のあと、ここは敗軍の陣なのだぞ。"
"79","TEXT_STMBDA418_02517_MAGNAI_000_084","…………安心しろ。<hex:02100103>奴に関しては、一命を取り留めた。<hex:02100103>少し時間はかかろうが、いずれ歩けるようにもなるだろう。"
"80","TEXT_STMBDA418_02517_MAGNAI_000_085","それ以上は問うな、余計な気遣いこそ不敬だ。<hex:02100103>余輩らの威光は、一度の敗北で衰えるものではない。<hex:02100103>覇者はただ、鷹揚に前だけ見ていろ。"
"81","TEXT_STMBDA418_02517_MAGNAI_000_086","それで、此度は何用だ？<hex:02100103>この玉座を差し出せというなら、それも致し方がないが。"
"82","TEXT_STMBDA418_02517_CIRINA_000_087","あ、いえ……私たちは神託でいつ移動するとも知れませんから。<hex:02100103>この玉座は引き続き、オロニル族とブドゥガ族のみなさんで、<hex:02100103>使っていただいて構いません。"
"83","TEXT_STMBDA418_02517_HIEN_000_088","わしらがヤンサに戻るのでな。<hex:02100103>今後のことについて確認しておこうと、立ち寄ったのだ。"
"84","TEXT_STMBDA418_02517_MAGNAI_000_089","フン……案じずとも、すでに盟約は結ばれた。<hex:02100103>お前たちが策と号令をよこせば、いつでも出よう。"
"85","TEXT_STMBDA418_02517_HIEN_000_090","それはありがたい。<hex:02100103>では、一度ヤンサに戻ったのち、<hex:02100103>改めて反乱軍から使いを出そう。"
"86","TEXT_STMBDA418_02517_CIRINA_000_091","よかったですね！<hex:02100103>オロニル族が協力してくれるとあれば、まさに百人力です。"
"87","TEXT_STMBDA418_02517_MAGNAI_000_092","慈愛にあふれ……可憐で控えめ……<hex:02100103>儚い朝焼けの雲がごとき乙女……だと……？<hex:02100103>それでいて戦える……完璧か……ッ！"
"88","TEXT_STMBDA418_02517_MAGNAI_000_093","おい、そこの麗しき乙女……！<hex:02100103>お前が余輩のナーマか！？　そうであろう！！"
"89","TEXT_STMBDA418_02517_CIRINA_000_094","えっと……？<hex:02100103>よくわかりませんが遠慮します、結構です。<hex:02100103>どうぞそのまま座ってください。"
"90","TEXT_STMBDA418_02517_LYSE_000_095","よ、よーし、次は「ドタール・カー」だね！<hex:02100103>さあ、行こ行こっ！"
"91","TEXT_STMBDA418_02517_LYSE_000_100","ここが、ドタール・カーだね。<hex:02100103>乾いた風……少しギラバニアに似てるかな。"
"92","TEXT_STMBDA418_02517_HIEN_000_105","やっとここへ来れたわ！<hex:02100103>前回の機会は、投獄でふいにしたからな。"
"93","TEXT_STMBDA418_02517_GOSETSU_000_110","ゲセル殿は、無事に還ったであろうか。<hex:02100103>……いや、案じるまでもござらんか。"
"94","TEXT_STMBDA418_02517_CIRINA_000_115","サドゥさんとも、実はちゃんと話したことがなくて……。"
"95","TEXT_STMBDA418_02517_MAGNAI_000_120","なぜだ……また違うのか……？<hex:02100103>どうしてこうも、余輩のナーマだけ見つからない……！"
"96","TEXT_STMBDA418_02517_SADU_000_130","……なんだ、そろいもそろっておでましか？"
"97","TEXT_STMBDA418_02517_GOSETSU_000_131","これより、ヤンサに戻るのでござる。<hex:02100103>サドゥ殿、そちらの様子はどうか？"
"98","TEXT_STMBDA418_02517_SADU_000_132","どうもこうも、合戦でまた一族の数が減った。"
"99","TEXT_STMBDA418_02517_SADU_000_133","……だが、命を燃やせる、いい戦だったからな。<hex:02100103>懸命に戦って散った奴らは、きっと戻ってくることだろう。"
"100","TEXT_STMBDA418_02517_SADU_000_134","現に、すでにひとり戻ってきたらしい。<hex:02100103>ゲセルの忘れ形見は、さて、どいつの魂を宿しているかな。"
"101","TEXT_STMBDA418_02517_SADU_000_135","オレたちも、新しい季節に向けて再出発だ。<hex:02100103>もっともっと強くなるために、お呼びがかかれば、<hex:02100103>いつでもテメェらの戦場に駆けつけてやるよ。"
"102","TEXT_STMBDA418_02517_HIEN_000_136","まこと、心強いかぎりだ。<hex:02100103>頼りにしているぞ、草原いち勇敢なドタール族よ。"
"103","TEXT_STMBDA418_02517_CIRINA_000_137","それから、もうひとつお願いがあって……<hex:02100103>南東の、ヤンサに続く道の封印を解いていただきたいんです。"
"104","TEXT_STMBDA418_02517_SADU_000_138","ああ、そういうことか。<hex:02100103>いいぞ、術は解いておくから、好きに通れ。"
"105","TEXT_STMBDA418_02517_GOSETSU_000_139","では、これにて失礼いたす。<hex:02100103>……互いに、悔いなく戦い抜こうぞ。"
"106","TEXT_STMBDA418_02517_SADU_000_140","ハッ、言われるまでもない。<hex:02100103>そっちこそ老体なんだ、無念を残してコロッと死ぬなよ。"
"107","TEXT_STMBDA418_02517_LYSE_000_150","この先が、ヤンサ……。"
"108","TEXT_STMBDA418_02517_HIEN_000_155","草原の風景とも、これでしばしの別れか。<hex:02100103>わしにとっては、一日千秋、長い時を過ごした場所であった。<hex:02100103>……必ずや、また来るとしよう。"
"109","TEXT_STMBDA418_02517_GOSETSU_000_160","サドゥ殿の激励も効いた。<hex:02100103>さあ、これより、満を持しての帰還でござる！"
"110","TEXT_STMBDA418_02517_SADU_000_165","いつでもオレたちを呼べ。<hex:02100103>クソ偉そうなあの男より、よほど戦果を上げてやるよ。"
"111","TEXT_STMBDA418_02517_SHAR_000_170","母親になるのって、なんだか不思議な気持ちね。<hex:02100103>この子が誰の生まれ変わりでもいい……<hex:02100103>早く会いたいなって思うの。"
"112","TEXT_STMBDA418_02517_CIRINA_000_180","……うん、ちゃんと封印が解けてます。<hex:02100103>この洞窟の先が、みなさんの目指すヤンサです。"
"113","TEXT_STMBDA418_02517_CIRINA_000_181","だから……私のお見送りもここまで。<hex:02100103>出陣の合図をいただくまで、しばらくお別れです。"
"114","TEXT_STMBDA418_02517_LYSE_000_182","シリナ……ちょっとの間だけど、元気でね。<hex:02100103>テムルンおばあちゃんにも、子どもたちにも……<hex:02100103>モル族のみんなに、またねって伝えておいて。"
"115","TEXT_STMBDA418_02517_CIRINA_000_183","はい、必ず！<hex:02100103>私からも……これを持って行ってください。"
"116","TEXT_STMBDA418_02517_LYSE_000_184","これは……赤い旗？<hex:02100103>モル族の旗かな……？"
"117","TEXT_STMBDA418_02517_CIRINA_000_185","じ、実用品じゃなくてすみません……。<hex:02100103>お守り代わりにと思って……。"
"118","TEXT_STMBDA418_02517_CIRINA_000_186","……私は、ドマの事情も、リセさんの国の事情も知りません。<hex:02100103>ただ、どちらもとても苦しい状況だと聞きました。"
"119","TEXT_STMBDA418_02517_CIRINA_000_187","そんな現実を前にしたら、あまりにちっぽけで、<hex:02100103>無力かもしれないけれど……<hex:02100103>そこに織り込んだ赤い糸に、祈りを込めたんです。"
"120","TEXT_STMBDA418_02517_CIRINA_000_188","流した血のあとに……燃え盛る炎の果てに……<hex:02100103>悲嘆しながら迎える朝焼けの先に……<hex:02100103>始まるものが、ありますようにと。"
"121","TEXT_STMBDA418_02517_CIRINA_000_189","みなさんが、始まりをもたらす赤……<hex:02100103>紅蓮の解放者になれますようにと、心から祈っています……！"
"122","TEXT_STMBDA418_02517_HIEN_000_190","その祈り、天でなくとも、わしらが聞いた！<hex:02100103>しかれば、必ず果たしてみせよう！<hex:02100103>……世話になったな、シリナ。"
"123","TEXT_STMBDA418_02517_CIRINA_000_191","……それでは、また！<hex:02100103>みなさん、どうかご無事で！"
"124","TEXT_STMBDA418_02517_CIRINA_000_010","（★未使用／削除予定★）"
"125","TEXT_STMBDA418_02517_TEMULUN_000_015","（★未使用／削除予定★）"
