"49","TEXT_JOBSAM600_02565_MOMOZIGO_000_001","安静にしてなきゃいけないのに、薬も飲まずにいなくなっちまった。<hex:02100103>でも、あの身体じゃあ、そんなに遠くへは行けないだろう。<hex:02100103>きっとまだ、イシュガルドの都市内にいるはず。"
"50","TEXT_JOBSAM600_02565_MOMOZIGO_100_002","俺は雲霧街を探してみる。<hex:02100103>アンタは「聖バルロアイアン広場」の方で辺りを見渡して、<hex:02100103>爺さんを探してくれ！"
"51","TEXT_JOBSAM600_02565_MOMOZIGO_000_005","（★未使用／削除予定★）"
"52","TEXT_JOBSAM600_02565_SYSTEM_000_008","ムソウサイの姿は見当たらないようだ……。"
"53","TEXT_JOBSAM600_02565_MUSOSAI_000_010","カッカッカッ、なんとかモモジゴを撒くことができたぞ。<hex:02100103>ワシには東方から持参した万能強壮薬があるからのう、<hex:02100103>それさえ飲めば、数刻は身体の自由も効くのじゃ……。"
"54","TEXT_JOBSAM600_02565_MUSOSAI_000_011","さて、ワシがこの地へ来た目的は、以前に話したとおり、<hex:02100103>ひとつは、お主のような弟子になりうる才ある者を探すため。"
"55","TEXT_JOBSAM600_02565_MUSOSAI_000_012","そして、もうひとつが、<hex:02100103>この地に渡った「コガラシ」という侍を成敗することだ。<hex:02100103>だが、奴が働いた悪行のことは、まだ話してなかったな……。"
"56","TEXT_JOBSAM600_02565_MUSOSAI_000_013","コガラシの悪行とは、弟子の育て方を誤ったこと。<hex:02100103>奴の弟子は、ひんがしの国の要人を次々と斬り殺すという、<hex:02100103>悪事を働いた大罪人なのだ……。"
"57","TEXT_JOBSAM600_02565_MUSOSAI_000_014","我が祖国において、弟子の失態は師の責任でもある。<hex:02100103>コガラシは大罪人の師として、切腹という名の、<hex:02100103>自害をもって罪を償うことを命じられた。"
"58","TEXT_JOBSAM600_02565_MUSOSAI_000_015","だが、奴は命惜しさに国外に逃亡し、<hex:02100103>この「えおるぜあ」まで逃げ延びて、生き永らえておる。"
"59","TEXT_JOBSAM600_02565_MUSOSAI_000_016","弟子を導けなかったゆえに、多くの人命が損なわれたというのに、<hex:02100103>自分だけのうのうと生きておるとは、侍の風上にも置けん。<hex:02100103>許されざる極悪人である。"
"60","TEXT_JOBSAM600_02565_MUSOSAI_000_017","奴を斬らねば、侍の大義を果たすことはできぬ。<hex:02100103>……だがワシは……奴には勝てなかった。<hex:02100103>何度対峙しても、勝つことはできなかったのだ……。"
"61","TEXT_JOBSAM600_02565_MUSOSAI_000_018","しかし、目覚ましい成長を見せた、<hex:02100103>今のお主ならば、きっと討つことができるであろう。<hex:02100103>ワシからお主への最後の試練じゃ……。"
"62","TEXT_JOBSAM600_02565_MUSOSAI_100_018","<hex:022C0DFF07022903EB0203FF02200203>殿、コガラシを討つのだ！<hex:02100103>お主の侍としての修行は、奴を討つことで完遂する！"
"63","TEXT_JOBSAM600_02565_MUSOSAI_000_019","コガラシは現在、この街の近く「くるざす西部高地」の、<hex:02100103>「ついんぷうるず」というところに潜んでおる。"
"64","TEXT_JOBSAM600_02565_MUSOSAI_000_020","自らの命惜しさに大義を見失うとは、汚らわしき所業。<hex:02100103>侍の大義にかけて、悪を許さず！<hex:02100103>ゆくぞ、<hex:022C0DFF07022903EB0203FF02200203>！"
"65","TEXT_JOBSAM600_02565_MUSOSAI_000_030","さて、<hex:022C0DFF07022903EB0203FF02200203>よ。<hex:02100103>コガラシを斬る、その覚悟に迷いはないな？"
"66","TEXT_JOBSAM600_02565_Q1_100_025","何と答える？"
"67","TEXT_JOBSAM600_02565_A1_100_026","侍の大義にかけて、悪を許さず！"
"68","TEXT_JOBSAM600_02565_A2_100_027","…………"
"69","TEXT_JOBSAM600_02565_MUSOSAI_000_031","その言葉に偽りなしならば、ワシを斬れ。<hex:02100103>……ワシが極悪人「コガラシ」である。"
"70","TEXT_JOBSAM600_02565_MUSOSAI_000_032","よもや、情けをかけるなどとは言わぬよな？<hex:02100103>侍の大義にかけて、悪を許さず、じゃ。"
"71","TEXT_JOBSAM600_02565_MUSOSAI_100_032","さあ、ワシを斬れ。<hex:02100103>……ワシが極悪人「コガラシ」である。"
"72","TEXT_JOBSAM600_02565_MUSOSAI_000_033","「コガラシ」は、ワシがひんがしの国で、<hex:02100103>世直しの旅をするときに名乗っていた偽名。"
"73","TEXT_JOBSAM600_02565_MUSOSAI_000_034","この笠を被って、弟子とともに悪党を成敗して回ったものだが、<hex:02100103>そやつは道を踏み外してしまった……。<hex:02100103>そう、先ほど語ったことは、そのまま己のことなのだ。"
"74","TEXT_JOBSAM600_02565_MUSOSAI_000_035","ワシは弟子の凶行を止められなかったばかりか、<hex:02100103>命惜しさにこの地へ落ち延び、のうのうと生き恥をさらしておる。"
"75","TEXT_JOBSAM600_02565_MUSOSAI_000_036","そのうえ、偉そうに正義を気取り、お主をたぶらかし、<hex:02100103>悪党を成敗して回っていた偽善の極悪人。<hex:02100103>……自ら命を絶つこともできぬ臆病者よ。"
"76","TEXT_JOBSAM600_02565_MUSOSAI_000_037","さあ、<hex:022C0DFF07022903EB0203FF02200203>、ワシを討つのだ！<hex:02100103>そして、お主の修行を完遂させるのじゃ！"
"77","TEXT_JOBSAM600_02565_MUSOSAI_100_038","お主の目の前におるのは極悪人だぞ！<hex:02100103>さあ、この首を獲りにくるがいい！<hex:02100103>さもなくば…………死あるのみ！"
"78","TEXT_JOBSAM600_02565_MUSOSAI_000_050","み、見事であった……。<hex:02100103>侍の大義……見せてもらったぞ……。"
"79","TEXT_JOBSAM600_02565_MUSOSAI_000_051","ど、どうやら……<hex:02100103>我が……奥義……引き出せたようだな……。<hex:02100103>その技の修得を持って……ワシの修行も終いとなる。"
"80","TEXT_JOBSAM600_02565_MUSOSAI_000_052","さぁ、<hex:022C0DFF07022903EB0203FF02200203>よ……<hex:02100103>ワシに……悪党に……とどめをさすがいい……。"
"81","TEXT_JOBSAM600_02565_MOMOZIGO_000_054","ダメだ、やめてくれッ！<hex:02100103>もういい！　もういいだろう……！！"
"82","TEXT_JOBSAM600_02565_MUSOSAI_000_053","よいのだモモジゴ……己で仕向けたことよ……。<hex:02100103>もとはといえば、罪の意識から逃げ……<hex:02100103>死をもって償わなかった……ワシが悪いのだ。"
"83","TEXT_JOBSAM600_02565_MOMOZIGO_100_054","やめろ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>頼む、やめてくれェェェ！！"
"84","TEXT_JOBSAM600_02565_MUSOSAI_000_055","……そうか、ワシの中の……<hex:02100103>悪を斬ったというのか……。"
"85","TEXT_JOBSAM600_02565_MUSOSAI_000_056","ワシの罪を……おおおぉぉぉっ……！"
"86","TEXT_JOBSAM600_02565_MUSOSAI_000_057","<hex:022C0DFF07022903EB0203FF02200203>よ、かたじけない。<hex:02100103>お主は……ワシが望んだ以上の侍となったようだ……。<hex:02100103>生き恥をさらしてまで……この地へ来た甲斐があった……。"
"87","TEXT_JOBSAM600_02565_MUSOSAI_100_057","ワシの中の悪は斬って捨てられた。<hex:02100103>これでやっと……天命に従って……逝くことができる……。"
"88","TEXT_JOBSAM600_02565_MOMOZIGO_100_058","じ、爺さん、ダメだ！<hex:02100103>死なないでくれ……！"
"89","TEXT_JOBSAM600_02565_MUSOSAI_100_059","どの道、ワシはもう長くはなかったのだ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>……モモジゴ……。<hex:02100103>三人での世直しの旅……楽しかったぞ。"
"90","TEXT_JOBSAM600_02565_MUSOSAI_100_060","これにて、一件落着……。<hex:02100103>悪の蔓延る……世は……栄え……ず……。"
"91","TEXT_JOBSAM600_02565_MOMOZIGO_000_058","爺さん……いままで、ありがとよ……。<hex:02100103>最後の旅だ、あの場所まで一緒に行こう。"
"92","TEXT_JOBSAM600_02565_MOMOZIGO_000_060","俺、爺さんに頼まれてたんだ。<hex:02100103>もし自分が死んだら、西の海が見えるここに埋めてくれって。"
"93","TEXT_JOBSAM600_02565_MOMOZIGO_000_061","今、その理由がわかった気がするんだ。<hex:02100103>西へと沈んでいったお天道様は、東から昇ってくる……。"
"94","TEXT_JOBSAM600_02565_MOMOZIGO_000_062","ひんがしの国は、東にあるんだろ？<hex:02100103>きっと爺さんは、西へ沈んでいった夕日が、<hex:02100103>祖国で朝日となって昇ることに、自分を重ねたかったんだ……。"
"95","TEXT_JOBSAM600_02565_MOMOZIGO_000_063","やっぱり、海の向こうの故郷が恋しくて、<hex:02100103>悪に染まった弟子のことが、最後まで気がかりだったんだろう。"
"96","TEXT_JOBSAM600_02565_MOMOZIGO_100_064","さあ……ウルダハに戻ろう……。"
"97","TEXT_JOBSAM600_02565_MOMOZIGO_000_070","あるとき、爺さんが口にしたことがあるんだ。<hex:02100103>人生を終えるまでに、もうひとりだけ、<hex:02100103>自分のすべてを注ぎ込んだ弟子を残したいってな。"
"98","TEXT_JOBSAM600_02565_MOMOZIGO_000_071","<hex:022C0DFF07022903EB0203FF02200203>に出会えて幸せだったと思うぜ。<hex:02100103>そして爺さんは、最後の弟子であるアンタに、<hex:02100103>何かを託したんじゃないかと、そんな風に思えてならないんだよ。"
"99","TEXT_JOBSAM600_02565_MOMOZIGO_100_072","これから先、侍の大義をかけるような悪党が出てきたら、<hex:02100103>爺さんの代わりに、成敗してやってくれ。"
"100","TEXT_JOBSAM600_02565_MOMOZIGO_100_073","「侍の大義にかけて、悪を許さず！」ってな！"
"101","TEXT_JOBSAM600_02565_SYSTEM_000_900","「侍」の物語が、ひとつの区切りを迎えました！"
"102","TEXT_JOBSAM600_02565_SYSTEM_000_901","次の「侍」のジョブクエストを開始するためには、<hex:02100103>「メインクエスト：竜詩戦争 戦後編」の、<hex:02100103>「宿命の果て」を完了する必要があります。"
"103","TEXT_JOBSAM600_02565_SYSTEM_000_902","条件を満たし、クイックサンドの「モモジゴ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
