"52","TEXT_STMBDA411_02510_UDUTAI_000_020","んん……？<hex:02100103>なにさね、こんなときにかぎって……。<hex:02100103>わしゃ、今いそがしいんだ。"
"53","TEXT_STMBDA411_02510_HIEN_000_021","ご老人、さっきはあんなに暇そうにして、<hex:02100103>わしに話を聞かせようとしてきたではないか！<hex:02100103>……何かあったのか？"
"54","TEXT_STMBDA411_02510_UDUTAI_000_022","今しがた、そこらに放っていた羊たちを集めたんだが、<hex:02100103>気ままな子羊たちが数匹、戻ってこないのさね。"
"55","TEXT_STMBDA411_02510_UDUTAI_000_023","尻を叩いて、掛け声をかけてやりゃ、<hex:02100103>自然と母羊のところに戻ってくるはずなんだがね。<hex:02100103>……お若いのら、ちょっと手伝ってくれないかい？"
"56","TEXT_STMBDA411_02510_HIEN_000_024","仕方ない……ちょちょいとすますか。<hex:02100103>悪いがそなたも頼むぞ、<hex:022C0DFF07022903EB0203FF02200203>。"
"57","TEXT_STMBDA411_02510_HIEN_000_030","よーしよしよし！<hex:02100103>母がそなたを待っておるぞ！"
"58","TEXT_STMBDA411_02510_UDUTAI_000_035","子羊たちは、下の草原にはおりられん。<hex:02100103>建物のそば……外階段の上なんかも、よく探してくれい。"
"59","TEXT_STMBDA411_02510_HIEN_000_040","どうだ、子羊たちは全部戻ったか？<hex:02100103>目についたものは、すべて追い立てたと思うが……。"
"60","TEXT_STMBDA411_02510_UDUTAI_000_041","ああ、おかげさまで、みんなトコトコ戻ってきたよ。<hex:02100103>こいつは礼をせんといかんね。<hex:02100103>……わしに何か、聞きたいことがあったんだろう？"
"61","TEXT_STMBDA411_02510_HIEN_000_042","そうとも。<hex:02100103>語り部として、オロニル族がなぜアジム神の子であるか、<hex:02100103>そなたらの神話を語ってはくれんか？"
"62","TEXT_STMBDA411_02510_UDUTAI_000_043","よしきた、お安い御用さね。<hex:02100103>それじゃお若いのら、そこいらにお座りよ。"
"63","TEXT_STMBDA411_02510_UDUTAI_000_044","さて、お前さんたち。<hex:02100103>アウラ族の神話について、どこまで知っている？"
"64","TEXT_STMBDA411_02510_Q1_000_045","何と答える？"
"65","TEXT_STMBDA411_02510_A1_000_046","アジム神とナーマ神が戦って……"
"66","TEXT_STMBDA411_02510_A1_000_047","明けの父と暮れの母がうまれて……"
"67","TEXT_STMBDA411_02510_UDUTAI_000_048","なんだい、一般的なところは知ってるのか。<hex:02100103>オロニル族に伝わる神話も、基本の筋は、そこから変わりない。"
"68","TEXT_STMBDA411_02510_UDUTAI_000_049","ただね、ほかの部族には伝わっていない核心がある。<hex:02100103>……アジム神とナーマ神は、愛しあっていたのさ。"
"69","TEXT_STMBDA411_02510_UDUTAI_000_050","もちろん、最初は争いあっていたんだよ。<hex:02100103>だが、地上で明けの父と暮れの母が仲睦まじくなったのを見て、<hex:02100103>二柱の神も、想いを通わせあっていった……。"
"70","TEXT_STMBDA411_02510_UDUTAI_000_051","しかし、なにせ太陽と月の神だろう？<hex:02100103>そのふたつが交われば、地上には昼も夜もなくなり、<hex:02100103>命の巡りは滞っちまう。"
"71","TEXT_STMBDA411_02510_UDUTAI_000_052","神々は想い閉ざし、それぞれ昼と夜の天へと去った。<hex:02100103>そしてそこから、地上で栄えゆく人を眺めておられたのさ……。"
"72","TEXT_STMBDA411_02510_UDUTAI_000_053","しかし、幾年月が経とうと、想いはつのりゆくばかり。<hex:02100103>アジム神は、愛するナーマ神のため、<hex:02100103>何かしてやれることがないかと考えた。"
"73","TEXT_STMBDA411_02510_UDUTAI_000_054","「そうだ、私の分身を地上にやり、<hex:02100103>　ナーマの眷属たちを、とこしえに護ってゆこう」"
"74","TEXT_STMBDA411_02510_UDUTAI_000_055","そうして、アジム神は己の一部を切り取って、分身とした。<hex:02100103>ナーマ神の眷属たるアウラ・ゼラの中に生き、護ってゆくため、<hex:02100103>その身に黒き鱗を纏わせて……。"
"75","TEXT_STMBDA411_02510_UDUTAI_000_056","……そう、その分身こそが、オロニル族の始祖。<hex:02100103>ゆえにわしらは、アウラ・ゼラでありながら、<hex:02100103>太陽神の血脈なのさ。"
"76","TEXT_STMBDA411_02510_HIEN_000_057","ふーむ……。<hex:02100103>なんとも浪漫あふれる話よ。"
"77","TEXT_STMBDA411_02510_HIEN_000_058","しかし、ならばなぜ、オロニル族は合戦に臨み続ける？<hex:02100103>アウラ・ゼラの守護者ならば、傷つけるのは本意であるまい？"
"78","TEXT_STMBDA411_02510_UDUTAI_000_059","そこはそれ、護り方にもいろいろあるさね。<hex:02100103>わしらは支配者として君臨し、統治をすることで、<hex:02100103>より多くのアウラ・ゼラを護るんだよ。"
"79","TEXT_STMBDA411_02510_HIEN_000_060","……なるほど。<hex:02100103>それが、数千年を経た、神々の想いの果てか。"
"80","TEXT_STMBDA411_02510_HIEN_000_061","貴重な話に、感謝する。<hex:02100103>翁よ、大変よい語りであったぞ。"
"81","TEXT_STMBDA411_02510_UDUTAI_000_062","なんだい、もうおしまいでいいのかい？<hex:02100103>じゃあせめて、もうひとつだけ……<hex:02100103>神話の結末を覚えておいきよ。"
"82","TEXT_STMBDA411_02510_UDUTAI_000_063","……夜の天におわすナーマ神は、<hex:02100103>アジム神の分身が、地上で己の眷属のために戦うのを見て、<hex:02100103>恋しさから涙を零しつづけている。"
"83","TEXT_STMBDA411_02510_UDUTAI_000_064","地上までおちた神の涙は、つど新たな命となり、<hex:02100103>その時代に生きるアジム神の縁者……<hex:02100103>オロニル族と、運命で結ばれるそうだ。"
"84","TEXT_STMBDA411_02510_UDUTAI_000_065","ゆえに、オロニル族は皆、己のナーマを……<hex:02100103>たったひとりの運命の相手を探すものなのさ。<hex:02100103>……もちろん、今も変わらずね。"
"85","TEXT_STMBDA411_02510_UDUTAI_000_070","またいつでも来るがいいよ。<hex:02100103>この草原には、たくさんの伝承と歌があるからね。"
"86","TEXT_STMBDA411_02510_HIEN_000_080","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>わしは、オロニル族とドマは、<hex:02100103>存外よい同盟が築けるような気がしてきたぞ。"
"87","TEXT_STMBDA411_02510_HIEN_000_081","彼らが護るために君臨するというのなら、<hex:02100103>それを害さないかぎり、手を取りあうこともできるはず……。<hex:02100103>まあ、合戦に勝ってからの話であろうがな。"
"88","TEXT_STMBDA411_02510_HIEN_000_082","では、玉座に戻るとするか！<hex:02100103>皆も、さすがに仕事を終えていよう。"
"89","TEXT_STMBDA411_02510_LYSE_000_090","どうにかおわったけど……<hex:02100103>乳搾りが、あんなに大変な仕事だったなんて。"
"90","TEXT_STMBDA411_02510_HIEN_000_095","さぁて、わしら全員の働きが献上されたが、<hex:02100103>お次はどうなることか。"
"91","TEXT_STMBDA411_02510_GOSETSU_000_100","こやつらの使う武具は、ドマの職人が作るものと比べると、<hex:02100103>かなり荒々しいものでござった。<hex:02100103>だが、いずれもよく使いこまれておったぞ。"
"92","TEXT_STMBDA411_02510_MAGNAI_000_110","遅い……が、少々気配が変わったな。<hex:02100103>余輩らを知り、その威光に畏れを抱いたか？<hex:02100103>……フッ、ならばよい。"
"93","TEXT_STMBDA411_02510_MAGNAI_000_111","……見てのとおり、お前たち全員が、<hex:02100103>最初に課した仕事を終え、何らかの貢献を果たした。"
"94","TEXT_STMBDA411_02510_MAGNAI_000_112","だが、放してやるには、まだ十全ではない。<hex:02100103>もうひとつ……大きな仕事を与えるとしよう。"
