"84","TEXT_CLSARM700_02598_BLANSTYR_100_036","我は、今一度、ギョウセイ殿について調べたのち、<hex:02100103>製作に取り掛かるとする！<hex:02100103>出来上がったら、ここで落ち合おうぞ！"
"85","TEXT_CLSARM700_02598_BLANSTYR_000_037","（★未使用／削除予定★）"
"86","TEXT_CLSARM700_02598_UNRYU_000_040","どうした、何か欲しいものでもあるのかい？"
"87","TEXT_CLSARM700_02598_UNRYU_000_041","ふむ、「<hex:02280DFF074974656D4851F245EC0103>」とやらを作りたいと。<hex:02100103>それなら、このあたりの素材を使うといい……。"
"88","TEXT_CLSARM700_02598_UNRYU_000_042","よし、下準備はこれで大丈夫なはずだ。<hex:02100103>この素材を元に、作ってみてくれ。"
"89","TEXT_CLSARM700_02598_UNRYU_000_043","素材が足りなかったら、改めて俺に声をかけてくれ。<hex:02100103>すぐに見繕ってやるからな！<hex:02100103>出来上がったら、「ブランシュティル」に渡してやりな！"
"90","TEXT_CLSARM700_02598_UNRYU_000_044","素材が足りなかったら、改めて俺に声をかけてくれ。<hex:02100103>すぐに見繕ってやるからな！<hex:02100103>出来上がったら、「ブランシュティル」に渡してやりな！"
"91","TEXT_CLSARM700_02598_UNRYU_000_045","「<hex:02280DFF074974656D4851F245EC0103>」なら、<hex:02100103>すでに出来上がってるようじゃないか。<hex:02100103>早く「ブランシュティル」に渡してやりな！"
"92","TEXT_CLSARM700_02598_BLANSTYR_000_060","ギョウセイ殿について、しっかり調べてきたぞ！<hex:02100103>どうだ、お主は作り終わったか？"
"93","TEXT_CLSARM700_02598_BLANSTYR_000_061","さすが我が兄弟弟子、会心の出来ではないか！<hex:02100103>我も諸々完成しているので、小鍛冶屋へ行き、<hex:02100103>ギョウセイ殿に試着してもらうとしよう！"
"94","TEXT_CLSARM700_02598_UNRYU_000_062","ふたりが用意した鎧一式、<hex:02100103>ギョウセイさんに気に入ってもらえるといいな！"
"95","TEXT_CLSARM700_02598_BLANSTYR_100_061","さぁ、さっそくギョウセイ殿に試着してもらおうぞ！<hex:02100103>気に入ってもらえると良いのだがな……。"
"96","TEXT_CLSARM700_02598_GYOSEI_000_062","充分な時間もなき中で、<hex:02100103>これほど見事な具足を仕立ててくださるとは……<hex:02100103>それがし、感無量でござる！"
"97","TEXT_CLSARM700_02598_GYOSEI_000_063","それにしても、よくぞ我が一族の家紋が、<hex:02100103>「兎紋」であることに、お気づきになられましたな！<hex:02100103>この兜は、まさしく家紋に掲げる「真向き兎」そのもの！"
"98","TEXT_CLSARM700_02598_BLANSTYR_000_064","ハッハッハッ、方々に尋ねて回った甲斐があったというもの！<hex:02100103>「ひんがしの国」では、兎は神聖な生き物であり、<hex:02100103>子孫繁栄、長寿の謂われがあるとも聞いて、飾りに選んだのだ！"
"99","TEXT_CLSARM700_02598_FUGETSU_000_065","戦での無事や武勲を願う、願掛けにもなりますね……。<hex:02100103>そして「変わり兜」とは、願いを込めるものであると同時に、<hex:02100103>戦場において、個性を表し「この人ここに在り」と示すもの。"
"100","TEXT_CLSARM700_02598_FUGETSU_000_066","腕利きの侍が、「変わり兜」を身に付けて戦場に立てば、<hex:02100103>敵は即座にその存在に気付き、恐れおののくでしょう……。"
"101","TEXT_CLSARM700_02598_FUGETSU_000_067","逆に味方は、頼もしき仲間が己の側に在ることを知り、<hex:02100103>たとえ苦境に立たされていようとも、闘志沸き立つ……。"
"102","TEXT_CLSARM700_02598_FUGETSU_000_068","そんな「変わり兜」の真髄が引き出されている、<hex:02100103>見事な兜と言えますね。"
"103","TEXT_CLSARM700_02598_FUGETSU_000_069","そういえば、この鎧……伝統的な胴丸とは異なり、<hex:02100103>小札ではなく、巧みに加工した板金を用いている様子……。<hex:02100103>軽く強度に優れたこの板金はいったい……？"
"104","TEXT_CLSARM700_02598_FUGETSU_000_070","なるほど、リムサ・ロミンサが得意とする、<hex:02100103>板金加工の技術を活かし、東方風の意匠に落とし込んだと……。<hex:02100103>まさに「<hex:024A26FF0DE5BD93E4B896E585B7E8B6B3FF16E381A8E38186E3819BE38184E38190E3819DE3818F03>」と呼ぶに相応しい……！"
"105","TEXT_CLSARM700_02598_GYOSEI_000_071","おぉ、しまった……ほどなく出港の刻限でござる……。<hex:02100103>充分に謝意を伝えられぬままに、出立せねばならぬ非礼、<hex:02100103>どうか、ご容赦願いたい……。"
"106","TEXT_CLSARM700_02598_GYOSEI_000_072","この恩は、戦場にて悪漢を斬り、民を守ることで返させて頂く！<hex:02100103>当世具足を身に付け、兎の如く戦場を駆け抜けようぞ！<hex:02100103>それでは失礼……！"
"107","TEXT_CLSARM700_02598_BLANSTYR_000_073","……さて、と。<hex:02100103>これで悔いなく帰れるというもの。<hex:02100103>我の修行も、これで終いとするか。"
"108","TEXT_CLSARM700_02598_BLANSTYR_000_074","フウゲツ殿、本当に世話になった！"
"109","TEXT_CLSARM700_02598_FUGETSU_000_075","……悪いのですが、ひとつ、<hex:02100103>私の願いを聞いてはもらえないでしょうか？"
"110","TEXT_CLSARM700_02598_FUGETSU_000_076","先ほどの具足に用いた板金加工の技術、<hex:02100103>私に教えてはくれませんか？<hex:02100103>あの板金には、大きな可能性を感じずにはいられぬのです……！"
"111","TEXT_CLSARM700_02598_BLANSTYR_000_077","……さすがに、冒険者である<hex:022C0DFF07022903EB0203FF02200203>を、<hex:02100103>残らせるわけにも行かぬだろう。<hex:02100103>ほかにも成すべきことがあるに違いないしな。"
"112","TEXT_CLSARM700_02598_BLANSTYR_000_078","よし、我が残ってフウゲツ殿にお教えするとしよう！<hex:02100103>東方の技術を教えてもらった恩もあるしな、<hex:02100103>ちょうどいい恩返しとなるだろう。"
"113","TEXT_CLSARM700_02598_BLANSTYR_000_079","悪いが、「ハ・ナンザ」には、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>から、いきさつを伝えておいてくれるか？<hex:02100103>なに、きっと理解してくれるはずだ！"
"114","TEXT_CLSARM700_02598_BLANSTYR_000_080","悪いが、「ハ・ナンザ」には、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>から、いきさつを伝えておいてくれるか？<hex:02100103>なに、きっと理解してくれるはずだ！"
"115","TEXT_CLSARM700_02598_FUGETSU_000_081","先ほどの具足に用いられていた板金加工の技術には、<hex:02100103>大きな可能性を感じずにはいられぬのです……！<hex:02100103>まだまだ私も、甲冑師として日々勉強しないといけないですね。"
"116","TEXT_CLSARM700_02598_UNRYU_000_082","無事に間に合って、<hex:02100103>ギョウセイさんにも喜んでいただけて何よりだったな！"
"117","TEXT_CLSARM700_02598_HNAANZA_000_090","ひさしぶりじゃないか！<hex:02100103>ブランシュティルからは、師を見つけたと汚い字の手紙が届いたが、<hex:02100103>その後は、どうだったんだい？"
"118","TEXT_CLSARM700_02598_HNAANZA_000_091","なるほど、いかにも奴らしいじゃないか……。<hex:02100103>熟練職人の帰りが遅れるのは、ギルドとしては困るけど、<hex:02100103>技術交流ということであれば仕方ないだろうね。"
"119","TEXT_CLSARM700_02598_HNAANZA_000_092","次にブランシュティルが帰ってくるときには、<hex:02100103>東方とエオルゼア、双方の技術を融合した、<hex:02100103>独自の甲冑作りに磨きをかけていることだろうよ。"
"120","TEXT_CLSARM700_02598_HNAANZA_000_093","そうなれば、我らが甲冑師ギルドにとっても、<hex:02100103>大きな刺激となり、さらなる技術の進歩に寄与するはずだ。"
"121","TEXT_CLSARM700_02598_HNAANZA_000_094","かつて、リムサ・ロミンサの冶金術は、<hex:02100103>コボルド族との交流の中で磨かれ、発展した。<hex:02100103>今度の相手は、はるか東の果てということだね。"
"122","TEXT_CLSARM700_02598_HNAANZA_000_095","しかし、<hex:022C0DFF07022903EB0203FF02200203>も、<hex:02100103>とんだ騒動に巻き込まれたものだよ。<hex:02100103>けど、その甲斐あって、さらに腕を高めたようじゃないか。"
"123","TEXT_CLSARM700_02598_HNAANZA_000_096","ならば、結果的に東方遠征は大成功ということだな。<hex:02100103>よし、私もおまえたちふたりに負けないように、<hex:02100103>新技術の開発にいそしむとしようかね！"
"124","TEXT_CLSARM700_02598_SYSTEM_000_097","（★未使用／削除予定★）"
