"61","TEXT_STMBDA407_02506_HIEN_000_030","……そろって真剣な顔をしおって。<hex:02100103>そなたらこそ、合戦やドマの行く末がどうあれ、<hex:02100103>困りはせんだろうに。"
"62","TEXT_STMBDA407_02506_HIEN_000_031","だが、ここに来て遠慮はせんぞ。<hex:02100103>困難な道ゆきなればこそ、そなたらを容赦なくつきあわせる。"
"63","TEXT_STMBDA407_02506_HIEN_000_032","もとより、今のままでは、そなたらに返せるものがないのだ。<hex:02100103>勝って、勝って、這い上がって……<hex:02100103>文句も要求も、そのあとに聞こう。"
"64","TEXT_STMBDA407_02506_HIEN_000_033","では、いざ西へ！<hex:02100103>「バルダム覇道」を目指してゆくぞ！"
"65","TEXT_STMBDA407_02506_CIRINA_000_034","あっ、いけない！<hex:02100103>ひとつ大事なものをお渡ししそこねていました。"
"66","TEXT_STMBDA407_02506_CIRINA_000_035","鳥寄せの笛です。<hex:02100103>これを吹いてヨルが来てくれれば、<hex:02100103>無事に手懐けられた証になります。"
"67","TEXT_STMBDA407_02506_LYSE_000_036","わかった。<hex:02100103>試練を越えたら吹いてみるね。"
"68","TEXT_STMBDA407_02506_LYSE_000_037","それじゃあ、アタシたちも行こう！"
"69","TEXT_STMBDA407_02506_CIRINA_000_040","いってらっしゃい、どうかお気をつけて……。<hex:02100103>私が挑んだときなんて、それはもう、散々でしたから……。"
"70","TEXT_STMBDA407_02506_LYSE_000_050","だいぶ遠いけど、正面に見えてるのが、<hex:02100103>シリナの言っていた、チャカ・ゾーだね。"
"71","TEXT_STMBDA407_02506_LYSE_000_051","よーし、まずはそこを目指してまっすぐ進もう！<hex:02100103>ヒエンたちは、もう先に行っちゃったかな？"
"72","TEXT_STMBDA407_02506_LYSE_000_060","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>視線を感じる気がするんだ。<hex:02100103>アタシたち、誰かに見られてるかもしれない。"
"73","TEXT_STMBDA407_02506_LYSE_000_061","シリナが、人拐いや物取りをする部族もあるって言ってたよね。<hex:02100103>……ところどころで、周りを見張りながら進もう。"
"74","TEXT_STMBDA407_02506_BALLOON_000_062","これが例の旅人か"
"75","TEXT_STMBDA407_02506_BALLOON_000_063","剥ぐぞ…"
"76","TEXT_STMBDA407_02506_LYSE_000_070","モル族は、赤を一族の色にしてたよね。<hex:02100103>この人たち、黄色の衣ってことは……。"
"77","TEXT_STMBDA407_02506_GOSETSU_000_075","フンッ！<hex:02100103>返り討ちにしてやったでござる！"
"78","TEXT_STMBDA407_02506_HIEN_000_080","おう、そなたも無事か？<hex:02100103>歩いておったら、こいつらに襲撃されてな。<hex:02100103>ひとまず気絶させたところだ。"
"79","TEXT_STMBDA407_02506_HIEN_000_081","どこの部族も、合戦に向けて張り切っておるらしい。<hex:02100103>わしらも、悠長にはしておれんな！"
"80","TEXT_STMBDA407_02506_HIEN_000_082","さあ、このチャカ・ゾーをすぎれば、<hex:02100103>間もなくキオルエンの遺跡群だ。<hex:02100103>これで襲撃が終わりとはかぎらん、そなたも気をつけて進めよ。"
"81","TEXT_STMBDA407_02506_BALLOON_000_083","先鋒は仕留めそこねたか…"
"82","TEXT_STMBDA407_02506_LYSE_000_090","ここからが本番、だね！"
"83","TEXT_STMBDA407_02506_GOSETSU_000_095","ふむ……この先、確かに空気が違うでござる。<hex:02100103>触れがたき神域の気配よ。"
"84","TEXT_STMBDA407_02506_HIEN_000_100","おお、これでそろったな。<hex:02100103>……どうやらこの先が「バルダム覇道」で間違いないようだ。"
"85","TEXT_STMBDA407_02506_HIEN_000_101","アウラ・ゼラでない者が、この試練に挑むなど、<hex:02100103>アジムステップの歴史においても、そうはあるまい。<hex:02100103>見事越えて、草原にわしらの武名を刻むとしよう。"
"86","TEXT_STMBDA407_02506_HIEN_000_102","アウラ・ゼラのそなたにとっては、念願の儀か？<hex:02100103>無論、わしも意気込みでは負けん。<hex:02100103>見事越えて、草原にわしらの武名を刻むとしよう。"
