"54","TEXT_STMBDA502_02520_ALPHINAUD_000_021","ゆえに、侵入自体はそれほど難しくない。<hex:02100103>あとは敵がどれだけ配備されているかだが……<hex:02100103>忍びたちの手も借りて、必ず魔導障壁を解除してみせよう。"
"55","TEXT_STMBDA502_02520_ALISAIE_000_030","……哨戒任務の手伝い？<hex:02100103>確かに大事な戦いの前だし、目は多い方がいいか……。<hex:02100103>よろしくお願いするわ。"
"56","TEXT_STMBDA502_02520_ALISAIE_000_031","ゼノスの暗殺未遂からこっち、<hex:02100103>帝国軍は、大きな動きを見せていない。<hex:02100103>それどころか、村々の粛清もぱったり途絶えたの。"
"57","TEXT_STMBDA502_02520_ALISAIE_000_032","だけど、彼らが何もしていないわけじゃない。<hex:02100103>国をまるごと大粛清するために兵を整えながら、<hex:02100103>ときどき、偵察を送り込んできているのよ。"
"58","TEXT_STMBDA502_02520_ALISAIE_000_033","私たちは、それを掃わなきゃならない。<hex:02100103>今回は烈士庵の北側を、何箇所か見回ることになってるわ。<hex:02100103>さ、行きましょ！"
"59","TEXT_STMBDA502_02520_ALISAIE_000_040","ここが1箇所目ね。<hex:02100103>あなたも、そこから見渡してみてくれる？"
"60","TEXT_STMBDA502_02520_ALISAIE_000_050","……とりあえず、ここは問題ないみたい。<hex:02100103>このまま、次の地点に行きましょう。"
"61","TEXT_STMBDA502_02520_ALISAIE_000_060","さて、次はこの周辺だけど……。"
"62","TEXT_STMBDA502_02520_ALISAIE_000_070","ここも大丈夫ね。<hex:02100103>最近は、烈士庵にかなり近いところまで嗅ぎ付けられてたから、<hex:02100103>警戒していたんだけど……。"
"63","TEXT_STMBDA502_02520_ALISAIE_000_071","念のため、もう少し見回っていきましょう。"
"64","TEXT_STMBDA502_02520_ALISAIE_000_080","……突然襲ってきたから、とっさに斬っちゃったんだけど。<hex:02100103>どうしようかしら、これ……。<hex:02100103>こんな街道のまんなかに転がしておけないわよね……。"
"65","TEXT_STMBDA502_02520_Q1_000_081","何と言う？"
"66","TEXT_STMBDA502_02520_A1_000_082","だいぶ強くなった<hex:02080DE905FF04E381ADFF04E381AA03>"
"67","TEXT_STMBDA502_02520_A1_000_083","自分で片づけろ"
"68","TEXT_STMBDA502_02520_ALISAIE_000_084","…………別に、あなたほどじゃないわよ。<hex:02100103>戦争でどこまで役に立てるかもわからないし。<hex:02100103>剣と魔法を使った戦い方が、私に合ってただけだわ。"
"69","TEXT_STMBDA502_02520_ALISAIE_000_085","ひとりで旅していたときに、<hex:02100103>この戦い方をする、やたら強いミコッテ族に出会ってね。<hex:02100103>少しの間だけだったけど、手ほどきを受けたのよ。"
"70","TEXT_STMBDA502_02520_ALISAIE_000_086","それでも、細剣の扱いには不慣れだったから、<hex:02100103>我流のエーテルの刃を、要所で使う程度だったんだけど……<hex:02100103>ウリエンジェが用意してくれた細剣は、扱いやすくて助かるわ。"
"71","TEXT_STMBDA502_02520_ALISAIE_000_087","言われなくても、あなたに任せたりしないわよ。<hex:02100103>これでも、あなたたちが留守中のドマを守ってきたんだから。"
"72","TEXT_STMBDA502_02520_ALISAIE_000_088","……けど、どんなに鍛練を積んだところで、<hex:02100103>戦争って事態を前にして、どれだけ役に立てることか……。"
"73","TEXT_STMBDA502_02520_ALISAIE_000_089","それはともかく、哨戒任務の続きもしなくちゃ。<hex:02100103>あなたは先に、見回りに戻っていてくれる？"
"74","TEXT_STMBDA502_02520_ALISAIE_000_090","以前、帝国兵が村人に変装しているってこともあったから、<hex:02100103>もし怪しげな奴がいたら、声をかけてみて。<hex:02100103>私も、これをどうにかしたら合流するわ。"
"75","TEXT_STMBDA502_02520_ALISAIE_000_100","先に見回りに戻っていて。<hex:02100103>もし怪しげな奴がいたら、声をかけるのも忘れずにね。"
"76","TEXT_STMBDA502_02520_HENSO02520_000_110","……おや、何かご用ですか。<hex:02100103>私たちは、ここらを拓いて新しい田畑をと思いましてね。<hex:02100103>土地を調べているだけですよ。"
"77","TEXT_STMBDA502_02520_HENSO02520_000_111","なんです……？<hex:02100103>まさか疑っていらっしゃるのですか？<hex:02100103>めっそうもありませんよ…………。"
"78","TEXT_STMBDA502_02520_HENSO02520_000_112","……なあ、みんな。<hex:02100103>この方に、私たちの事情を説明してやってくれ。"
"79","TEXT_STMBDA502_02520_POP_MESSAGE","敵が襲いかかってきた！！"
"80","TEXT_STMBDA502_02520_HENSO02520_000_120","くっ……。"
"81","TEXT_STMBDA502_02520_ALISAIE_000_300","あなたが襲われるのが遠目に見えたから、<hex:02100103>逃げてきたこいつを、足止めしといたわ。<hex:02100103>……帝国の手の者ね？"
"82","TEXT_STMBDA502_02520_HENSO02520_000_301","私も……ついに年貢の納め時か……。<hex:02100103>長くこの地で活動してきたが、まさかドマ人でもない、<hex:02100103>よそ者に引導を渡されるとはな……。"
"83","TEXT_STMBDA502_02520_HENSO02520_000_302","何を思ってドマに手を貸しているのかは知らぬが、<hex:02100103>そう易々と取り戻せるとは思うなよ……。<hex:02100103>あの娘……ヨツユは、この国から最後まで奪い続けようぞ。"
"84","TEXT_STMBDA502_02520_ALISAIE_000_303","<hex:022C0DFF07022903EB0203FF02200203>……ッ！"
"85","TEXT_STMBDA502_02520_HENSO02520_000_304","……という次第で、ナエウリ家に特別恩賞を渡しにきた。<hex:02100103>教師たちも、アサヒの優秀さには一目置いているそうだ。"
"86","TEXT_STMBDA502_02520_HENSO02520_000_305","今後の努力次第では、本国の魔導院に留学できる可能性もある。<hex:02100103>こんな辺境の属州には、めったにない誉であるぞ。<hex:02100103>引き続き、精進するように。"
"87","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306","ハハァ、恐悦至極にございますぅ！<hex:02100103>息子の優秀さには、ワタクシたち両親も驚くばかりで……<hex:02100103>きっと帝国式の教育と相性がよいのですわ、オホホ！"
"88","TEXT_STMBDA502_02520_YOTSUYU_000_307","(-やせこけた少女-)かかさま……畑の方、おわった…………。"
"89","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308","ちょいとヨツユ！<hex:02100103>お客様の前には出てくるなと言っただろう！？<hex:02100103>ああもう、小汚い……あっちへお行き！"
"90","TEXT_STMBDA502_02520_YOTSUYU_000_309","……………………はい。"
"91","TEXT_STMBDA502_02520_HENSO02520_000_310","……今のは？<hex:02100103>お前の娘かね？"
"92","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311","いえ、そのぉ……死んだ姉夫婦の娘でして……<hex:02100103>養ってやってるのに、言いつけを守らないので困っております。"
"93","TEXT_STMBDA502_02520_HENSO02520_000_312","ふむ……学舎には寄越しているか？<hex:02100103>あの年頃の児童には、教育を受けさせるべしと、<hex:02100103>属州法で定められているはずだが……。"
"94","TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313","あ、ああ、はい！<hex:02100103>ときどき……それなりに……<hex:02100103>何せ、体が弱いものでして……オホホ……。"
"95","TEXT_STMBDA502_02520_ALISAIE_000_314","危なかった……。"
"96","TEXT_STMBDA502_02520_ALISAIE_000_315","ちょっと、いきなりぼうっとしちゃって、どうしたの？<hex:02100103>もしかして、具合でも悪かった……？"
"97","TEXT_STMBDA502_02520_ALISAIE_000_316","そう、ならいいけれど……絶対に無理はしちゃだめだからね。<hex:02100103>私は先に戻って、こいつらのことを報告しておくわ。"
"98","TEXT_STMBDA502_02520_LYSE_000_320","そっちは順調？"
"99","TEXT_STMBDA502_02520_ALISAIE_000_330","哨戒任務、おつかれさま。<hex:02100103>……付き合ってくれて、ありがとう。"
"100","TEXT_STMBDA502_02520_ALISAIE_000_331","襲ってきた帝国兵については、みんなに報告しておいたわ。<hex:02100103>こっちも向こうも、いよいよ情報は隠し通せない……<hex:02100103>戦備を整えて先に動いた方が、圧倒的に有利になる。"
"101","TEXT_STMBDA502_02520_ALISAIE_000_332","正念場ね……。<hex:02100103>私も、すぐにほかの準備にまわるわ。<hex:02100103>あなたにもそうしてほしいけれど……ねえ、本当に大丈夫？"
