"37","TEXT_VOICEMAN_06300_000380_ESTINIEN","そうか、わかった。<hex:02100103>そこで待っていろ。<hex:02100103>すぐに向かう。"
"38","TEXT_VOICEMAN_06300_000390_ESTINIEN","「情報提供者」とテルティウム駅で落ち合うことになった。"
"39","TEXT_VOICEMAN_06300_000400_ESTINIEN","俺たちは転移魔法で向かえばいいが、お前はどうする。<hex:02100103>徒歩で行ける距離じゃないぞ。"
"40","TEXT_VOICEMAN_06300_000410_MYSTERIOUSPERSON","転移魔法なら、私も使える。<hex:02100103>加えてガレマルドなら、知らない土地じゃない。<hex:02100103>……あいつが居座ってた場所だろう？"
"41","TEXT_VOICEMAN_06300_000420_ESTINIEN","なるほど、心配するまでもなかったな。"
"42","TEXT_VOICEMAN_06300_000430_YSHTOLA","なら、準備が整い次第、出発しましょう。<hex:02100103>目指すは「テルティウム駅」よ。"
"43","TEXT_VOICEMAN_06300_000440_ESTINIEN","さて、これでこちらはそろったが……。"
"44","TEXT_VOICEMAN_06300_000450_ALPHINAUD","(-？？？？-)やあ。<hex:02100103>皆、しばらくぶりだね。"
"45","TEXT_VOICEMAN_06300_000460_YSHTOLA","久しぶりね。<hex:02100103>寒さで体調を崩してないかと案じていたけれど、<hex:02100103>ふたりとも、元気そうじゃない。"
"46","TEXT_VOICEMAN_06300_000470_ALISAIE","ええ、すっかり慣れちゃったわ！<hex:02100103>前よりはずっと、暖をとりやすくなったしね。"
"47","TEXT_VOICEMAN_06300_000480_YSHTOLA","何よりだわ。<hex:02100103>ずっとここで支援活動を続けていたの？"
"48","TEXT_VOICEMAN_06300_000490_ALPHINAUD","ああ、終末という災厄が去ってからも、<hex:02100103>依然としてこの地に生きる人々は厳しい状況にある。"
"49","TEXT_VOICEMAN_06300_000500_ALPHINAUD","暫定政権の樹立に向けて動き出してはいるが、<hex:02100103>ガレマルドの復興は容易いことじゃないからね。"
"50","TEXT_VOICEMAN_06300_000510_ALPHINAUD","指導者を失い、国としての機能も保てなくなってから、<hex:02100103>彼らは心の拠り所を失ったままだ。"
"51","TEXT_VOICEMAN_06300_000520_ALISAIE","私たちにできることで、<hex:02100103>精一杯、協力させてもらっているの。"
"52","TEXT_VOICEMAN_06300_000530_ALISAIE","それでも、現状をどうにかしたいって思いは、<hex:02100103>みんな多かれ少なかれ抱いてる。<hex:02100103>その一部でも手助けができれば、ってね。"
"53","TEXT_VOICEMAN_06300_000540_ALISAIE","もちろん、はじめは私たちのことを拒絶する人もいたわ。<hex:02100103>けれど今では、少しずつ、<hex:02100103>一緒に頑張ろうと手を取ってくれる人も増えてきたのよ。"
"54","TEXT_VOICEMAN_06300_Q1_000_001_NONE_VOICE","何と言う？"
"55","TEXT_VOICEMAN_06300_A1_000_001_NONE_VOICE","ふたりも、よくがんばってる！"
"56","TEXT_VOICEMAN_06300_A1_000_002_NONE_VOICE","大変なことが多そうだ……"
"57","TEXT_VOICEMAN_06300_000550_ALPHINAUD","ありがとう。<hex:02100103>けれど、同じ想いを抱く同志がいてくれるから、<hex:02100103>どうにか前に進めているよ。"
"58","TEXT_VOICEMAN_06300_000560_ALPHINAUD","何の苦労もないとは言わないさ。<hex:02100103>同じ想いを抱く同志の協力なくしては、<hex:02100103>この活動を続けていくことはできなかっただろう。"
"59","TEXT_VOICEMAN_06300_000570_ALPHINAUD","派遣団を通じて、各国から支援物資が続々と届いている。<hex:02100103>そのおかげで、餓えて倒れるような状況は脱することができた。"
"60","TEXT_VOICEMAN_06300_000580_ALPHINAUD","それに、ユルスを中心とした有志の帝国兵も、<hex:02100103>復興に向けた取り組みに、参加してくれているからね。<hex:02100103>国境や種族を越えた協力の輪が広がっているのさ。"
"61","TEXT_VOICEMAN_06300_000590_ALISAIE","まだまだ、道半ばだけど……<hex:02100103>一歩ずつ、たしかに前に向かっているわ。"
"62","TEXT_VOICEMAN_06300_000600_ALPHINAUD","君こそ、この地に現れた偽神獣を倒してくれたんだろう？"
"63","TEXT_VOICEMAN_06300_000610_ALPHINAUD","感謝するよ。<hex:02100103>絶望の原因そのものがなくなったわけではなくとも、<hex:02100103>脅威となる存在が払われたことは大きい。"
"64","TEXT_VOICEMAN_06300_000620_ALISAIE","それで、みんなはなんでここに？<hex:02100103>見たところ、初対面の人もいるじゃない。"
"65","TEXT_VOICEMAN_06300_000630_YSHTOLA","どこまで手短にできるかわからないけれど、<hex:02100103>説明するわね。"
"66","TEXT_VOICEMAN_06300_000640_ALISAIE","宇宙の果てに行ってきたばかりだっていうのに、<hex:02100103>今度は第十三世界！？"
"67","TEXT_VOICEMAN_06300_000650_ALISAIE","本当、じっとしていられないというか、<hex:02100103>どこまでも突き進んでいっちゃうんだから。"
"68","TEXT_VOICEMAN_06300_000660_ALPHINAUD","彼は冒険者なんだから、仕方ないさ。"
"69","TEXT_VOICEMAN_06300_000670_ALPHINAUD","彼女は冒険者なんだから、仕方ないさ。"
"70","TEXT_VOICEMAN_06300_000680_ALISAIE","それはそうだけど！<hex:02100103>もっと早く頼ってくれたってよかったじゃない。<hex:02100103>……ラハは海底遺跡に連れていったのに！"
"71","TEXT_VOICEMAN_06300_Q2_000_001_NONE_VOICE","何と言う？"
"72","TEXT_VOICEMAN_06300_A2_000_001_NONE_VOICE","ごめん、アリゼー"
"73","TEXT_VOICEMAN_06300_A2_000_002_NONE_VOICE","邪魔したら悪いと思って……"
"74","TEXT_VOICEMAN_06300_000690_ALISAIE","謝るよりも、今後の改善に期待するわ。<hex:02100103>そのうちに、また一緒にどこかへ出かけましょ。"
"75","TEXT_VOICEMAN_06300_000700_ALISAIE","もう、わかってるわよ！<hex:02100103>私たちのことを気遣ってくれたんだ、ってことくらいね。"
"76","TEXT_VOICEMAN_06300_000710_ALISAIE","それにしても、<hex:02100103>ゼノスが使役していた妖異だったんでしょう？<hex:02100103>その……大丈夫なわけ？"
"77","TEXT_VOICEMAN_06300_000720_ALISAIE","あなたや、ヤ・シュトラが平気だって判断したんだから、<hex:02100103>悪いものじゃないんでしょうけど……。"
"78","TEXT_VOICEMAN_06300_000730_MYSTERIOUSPERSON","お前が警戒するのは当然だ。<hex:02100103>だが、ゼノスと同一視されるのは御免こうむる。"
"79","TEXT_VOICEMAN_06300_000740_MYSTERIOUSPERSON","あの男に使役されていたときのことを思い出すだけで、<hex:02100103>はらわたが煮えくりかえりそうになるんでな。"
"80","TEXT_VOICEMAN_06300_000750_ALISAIE","ふぅーん？"
"81","TEXT_VOICEMAN_06300_000760_ALISAIE","どうやら、あなたとは仲良くやれそうだわ！"
"82","TEXT_VOICEMAN_06300_000770_VARSHAHNBIG","事情の説明が終わったところで、<hex:02100103>すまないが、私から君たちに聞きたいことがある。"
"83","TEXT_VOICEMAN_06300_000780_VARSHAHNBIG","イルサバード大陸の北部、つまりガレマルドの方向より、<hex:02100103>我が姉アジュダヤの反応を感じたのだ。"
"84","TEXT_VOICEMAN_06300_000790_VARSHAHNBIG","どんな細かいことでも構わない。<hex:02100103>何か気づいたことはないだろうか？"
"85","TEXT_VOICEMAN_06300_000800_ALPHINAUD","第十三世界に消えたはずの竜の痕跡……。<hex:02100103>そういうことであれば、思い当たる異変がある。"
"86","TEXT_VOICEMAN_06300_000810_ALPHINAUD","実はここ数日、この近辺で妖異の出現が確認されているんだ。<hex:02100103>それも、自然に現れるような低級な個体ではなく、<hex:02100103>力を持った妖異が、かなりの数ね……。"
"87","TEXT_VOICEMAN_06300_000820_YSHTOLA","……誰か、妖異を召喚するような手勢に、心当たりは？"
"88","TEXT_VOICEMAN_06300_000830_ALPHINAUD","異変を受けてユルスが教えてくれたのだが、<hex:02100103>かつてこの国でも、妖異を使役しようという試みがあったらしい。"
"89","TEXT_VOICEMAN_06300_000840_ALPHINAUD","まさに君は、その技をどこかで継承したようだね。"
"90","TEXT_VOICEMAN_06300_000850_ALPHINAUD","とはいえ、少なくとも現在のガレマルドでは、<hex:02100103>そうした技は途絶え、妖異召喚を行える者はいないそうだ。<hex:02100103>生き残りがいた可能性も、なくはないが……。"
"91","TEXT_VOICEMAN_06300_000860_ESTINIEN","力ある妖異を何体も呼び出すとなると、<hex:02100103>生半可な労力じゃないんだろう？<hex:02100103>ましてや七大天竜ほどの存在となれば……"
"92","TEXT_VOICEMAN_06300_000870_YSHTOLA","思いつきでやれるようなことではないわね。<hex:02100103>当然、自然発生するヴォイドクラックという線もあり得ないわ。"
"93","TEXT_VOICEMAN_06300_000880_YSHTOLA","「バブイルの塔」が世界規模でエーテルを吸い上げていた影響で、<hex:02100103>クラックが拡張されてしまった可能性も、皆無ではないけれど。"
"94","TEXT_VOICEMAN_06300_000890_VARSHAHNBIG","何者かがゲートを開いたと考える方が、まだ妥当というわけか。"
"95","TEXT_VOICEMAN_06300_000900_ALISAIE","ひとまず、妖異たちがどこからやってくるのか、<hex:02100103>私たちも調べてみることにしたの。<hex:02100103>東の山岳部の方だろうってことまでは判明したわ。"
"96","TEXT_VOICEMAN_06300_000910_VARSHAHNBIG","ならば、すぐに現地へ向かおう。<hex:02100103>ヴォイドゲートや、その痕跡を見つけられるかもしれない。"
"97","TEXT_VOICEMAN_06300_000920_ALPHINAUD","残念だが、あの雪山を徒歩で登るのは厳しい。<hex:02100103>おまけに、上空は強風が吹きつけていて、<hex:02100103>飛空艇を飛ばすのも難しいんだ。"
"98","TEXT_VOICEMAN_06300_000930_ESTINIEN","捜索範囲も曖昧すぎる。<hex:02100103>もう少し絞ることはできないのか？"
"99","TEXT_VOICEMAN_06300_000940_ALPHINAUD","それについては、一旦の候補地を出していてね。<hex:02100103>東の山岳部には、先ほど話に上がった、<hex:02100103>妖異を使役していた者たちの隠れ里があるらしい。"
"100","TEXT_VOICEMAN_06300_000950_YSHTOLA","確かに、ヴォイドとの接点という意味では、<hex:02100103>真っ先にそこを調べてみるのがよさそうね。"
"101","TEXT_VOICEMAN_06300_000960_ALPHINAUD","そう言ってもらえるなら、移動手段の確保に移ろう。<hex:02100103>キャンプ・ブロークングラスで任務中のユルスを訪ねて、<hex:02100103>助言をもらうんだ。"
"102","TEXT_VOICEMAN_06300_000970_ALISAIE","それで、私に聞きたいことって？"
"103","TEXT_VOICEMAN_06300_000980_MYSTERIOUSPERSON","……お前たちは何が目的で、<hex:02100103>この地の復興に手を貸している？"
"104","TEXT_VOICEMAN_06300_000990_MYSTERIOUSPERSON","弱い者を助けることで、<hex:02100103>お前たちに何の利益があるんだ？"
"105","TEXT_VOICEMAN_06300_001000_ALISAIE","何の利益って……。"
"106","TEXT_VOICEMAN_06300_001010_MYSTERIOUSPERSON","お前は、他者から命令を受けているわけでも、<hex:02100103>使役されているわけでもないんだろう。<hex:02100103>なのに、なぜわざわざ苦労を背負おうとする？"
"107","TEXT_VOICEMAN_06300_001020_ALISAIE","なんだ、改まって聞かれたから、身構えちゃったじゃない。"
"108","TEXT_VOICEMAN_06300_001030_ALISAIE","そんなの決まってる。<hex:02100103>私があの人たちのために、頑張りたいって思ったからよ。"
"109","TEXT_VOICEMAN_06300_001040_MYSTERIOUSPERSON","……答えになってない。<hex:02100103>どんな利益があるから頑張るのかと聞いている。"
"110","TEXT_VOICEMAN_06300_001050_ALISAIE","答えてるわよ。<hex:02100103>頑張りたいって気持ちが先で、それで何が得られたかなんて、<hex:02100103>大抵はあとあとの結果論だわ。"
"111","TEXT_VOICEMAN_06300_001060_ALISAIE","聞きたいことはそれだけだった？<hex:02100103>なら、先を急ぎましょう。"
"112","TEXT_VOICEMAN_06300_001070_MYSTERIOUSPERSON","あ、ああ……。"
"113","TEXT_VOICEMAN_06300_001080_MYSTERIOUSPERSON","頑張りたい……利益がないとしても……<hex:02100103>そんな理由で行動しても、やっていけるのか……？<hex:02100103>この世界では……。"
"114","TEXT_VOICEMAN_06300_001090_ALISAIE","こっちも、今終わったところ。"
"115","TEXT_VOICEMAN_06300_001100_ALISAIE","相変わらず、ここは寒いわよね。"
"116","TEXT_VOICEMAN_06300_001110_ALISAIE","テルティウム駅や、キャンプ・ブロークングラスでは、<hex:02100103>この冷たい風を避けることができる。<hex:02100103>でも、それは一時しのぎにすぎないの。"
"117","TEXT_VOICEMAN_06300_001120_ALISAIE","支援の打ち切りに怯えずに、寒さから身を護れる環境……<hex:02100103>前にユルスが話してたような、あたたかい「家」を、<hex:02100103>もう一度ガレマルドに作らないといけないわ。"
"118","TEXT_VOICEMAN_06300_001130_ALISAIE","もちろん、すべてを元どおりにできるわけじゃないけど……"
"119","TEXT_VOICEMAN_06300_001140_ALISAIE","でも、そういう場所があれば、<hex:02100103>起こったことをゆっくりと受け止めて、<hex:02100103>先のことを考えていけるようにもなると思うから。"
"120","TEXT_VOICEMAN_06300_001150_ALISAIE","そのためには、動ける私たちが、<hex:02100103>もっと頑張らなくちゃね。"
"121","TEXT_VOICEMAN_06300_Q3_000_001_NONE_VOICE","何と言う？"
"122","TEXT_VOICEMAN_06300_A3_000_001_NONE_VOICE","アリゼーは頑張ってるよ"
"123","TEXT_VOICEMAN_06300_A3_000_002_NONE_VOICE","無理しすぎないように"
"124","TEXT_VOICEMAN_06300_001160_ALISAIE","っ！"
"125","TEXT_VOICEMAN_06300_001170_ALISAIE","な、なによ突然……<hex:02100103>言ったでしょ、これは私がやりたくてやってることなの！"
"126","TEXT_VOICEMAN_06300_001180_ALISAIE","でも……ありがとね。"
"127","TEXT_VOICEMAN_06300_001190_ALISAIE","し、してないわよ！<hex:02100103>無理とか無茶とか、そんなの、全然……。"
"128","TEXT_VOICEMAN_06300_001200_ALISAIE","でも……心配してくれて、ありがとね。"
"129","TEXT_VOICEMAN_06300_001210_ALISAIE","さてと！<hex:02100103>目撃情報のあった妖異は倒したし、<hex:02100103>テルティウム駅に戻りましょ！"
"130","TEXT_VOICEMAN_06300_001220_ALISAIE","アルフィノとゼロも、無事に到着したかしら？"
"131","TEXT_VOICEMAN_06300_001230_ALISAIE","ゼノスと契約した妖異が、まさかあんな子だったなんて。<hex:02100103>ヴォイドから世界を渡ってきたんですもの。<hex:02100103>いろいろ背負ってるとは思うけど……"
"132","TEXT_VOICEMAN_06300_001240_ALISAIE","うん、やっぱり仲良くやれそうな気がするわ。"
"133","TEXT_VOICEMAN_06300_001250_SYSTEM_NONE_VOICE","一方  テルティウム駅――"
"134","TEXT_VOICEMAN_06300_001260_HUNGARYGARLEAN10320","いただくわ、ありがとうね。"
"135","TEXT_VOICEMAN_06300_001270_MYSTERIOUSPERSON","ありがとう、か……。<hex:02100103>ひどく懐かしい響きだ。"
"136","TEXT_VOICEMAN_06300_001280_RESTLESSGARLEAN10320","アルフィノ君。<hex:02100103>妻が熱を出してしまってね。<hex:02100103>すまないが、看てやってくれないだろうか。"
"137","TEXT_VOICEMAN_06300_001290_ALPHINAUD","わかりました。<hex:02100103>すぐ伺います。"
"138","TEXT_VOICEMAN_06300_001300_ALPHINAUD","すまないが、ここは君に任せてもいいかい？"
"139","TEXT_VOICEMAN_06300_001310_MYSTERIOUSPERSON","ああ。<hex:02100103>この程度のことなら、問題はない。"
"140","TEXT_VOICEMAN_06300_001320_JULLUS","手伝い、助かる。"
"141","TEXT_VOICEMAN_06300_001330_JULLUS","ゼロだったよな。<hex:02100103>お前も、アルフィノたちの仲間なのか？"
"142","TEXT_VOICEMAN_06300_001340_MYSTERIOUSPERSON","仲間……<hex:02100103>それは利害に基づいた共闘関係かと聞いているのか？"
"143","TEXT_VOICEMAN_06300_001350_JULLUS","共闘……いや、ええと……<hex:02100103>同じ組織の所属だったのかとか、そうでなくても、<hex:02100103>あいつらによく付き合ってる仲なのかって意味だ。"
"144","TEXT_VOICEMAN_06300_001360_MYSTERIOUSPERSON","だとすれば、私に仲間はいない。<hex:02100103>これまでも……そして、これからもな。"
"145","TEXT_VOICEMAN_06300_001370_JULLUS","……そうか。"
"146","TEXT_VOICEMAN_06300_001380_MYSTERIOUSPERSON","なにかおかしいか？"
"147","TEXT_VOICEMAN_06300_001390_JULLUS","いいや……。<hex:02100103>どちらかというと、納得した。"
"148","TEXT_VOICEMAN_06300_001400_JULLUS","俺も含め、ガレマルドの住民は、<hex:02100103>あいつらがやって来たとき相当反発したんだ。"
"149","TEXT_VOICEMAN_06300_001410_JULLUS","どんな大義名分を掲げていたって、<hex:02100103>国籍や種族が違う、考え方も違う、遺恨だってある……<hex:02100103>そんな連中と手を取り合うのは、敗北と同じだとすら思ってた。"
"150","TEXT_VOICEMAN_06300_001420_JULLUS","だから拒絶して……<hex:02100103>なのに、あいつらときたら、俺たちの話を聞こうとしたんだ。"
"151","TEXT_VOICEMAN_06300_001430_JULLUS","そういう連中だったら、<hex:02100103>お前みたいに他人を遠ざけようとしてる奴とだって、<hex:02100103>上手くやれるんだろうな……と思ったわけだ。"
"152","TEXT_VOICEMAN_06300_001440_MYSTERIOUSPERSON","わからないな。<hex:02100103>私はただ、契約に基づいてここにいるだけだ。<hex:02100103>それは当然のことであって、「上手くやっている」じゃない。"
"153","TEXT_VOICEMAN_06300_001450_JULLUS","まあ、そうかもしれないが……。"
"154","TEXT_VOICEMAN_06300_001460_JULLUS","っと、用件を忘れるところだった。<hex:02100103>……お前、腹は減ってないか？"
"155","TEXT_VOICEMAN_06300_001470_JULLUS","民間人はもちろんだが、俺たちにだって食料は配給される。<hex:02100103>仕事を手伝ってくれてるからには、お前にも……<hex:02100103>よければ食べてくれ。"
"156","TEXT_VOICEMAN_06300_001480_MYSTERIOUSPERSON","確かに、体内のエーテルは少し減っているな。<hex:02100103>補給させてもらうとしよう。"
"157","TEXT_VOICEMAN_06300_001490_JULLUS","派遣団が提供してくれた品だ。<hex:02100103>アジムステップの、ボーズとかいう……<hex:02100103>蒸したピロシキみたいな食い物だな。"
"158","TEXT_VOICEMAN_06300_001500_JULLUS","ピロシキは、その、<hex:02100103>肉や野菜を生地で包んで焼いたり揚げたりしたものだ。"
"159","TEXT_VOICEMAN_06300_001510_JULLUS","ガレマルドでは、どこの家でも作ってて、<hex:02100103>うちも母さんがよく……<hex:02100103>弟と妹は、ジャムを入れた甘いやつが好きだった。"
"160","TEXT_VOICEMAN_06300_001520_JULLUS","って俺はなにを……<hex:02100103>ええと、その、つまり……これはパンだ。<hex:02100103>怪しいものじゃない。"
"161","TEXT_VOICEMAN_06300_001530_JULLUS","ただ、長くもつようにしてくれたのか、香辛料が効いてるんだ。<hex:02100103>実際、子どもには辛いようだったから、俺たちでもらってる。"
"162","TEXT_VOICEMAN_06300_001540_MYSTERIOUSPERSON","これは……"
"163","TEXT_VOICEMAN_06300_001550_JULLUS","やっぱり、辛かったか？"
"164","TEXT_VOICEMAN_06300_001560_MYSTERIOUSPERSON","味なんて、今はもうよくわからない。<hex:02100103>だが、これは……なにかあると……わかる……。"
"165","TEXT_VOICEMAN_06300_001570_JULLUS","嫌な感じってことか？"
"166","TEXT_VOICEMAN_06300_001580_MYSTERIOUSPERSON","そうでもない。"
"167","TEXT_VOICEMAN_06300_001590_JULLUS","……なら、よかった。<hex:02100103>辛味は味というより痛みなんだって話を聞いたことがあるが、<hex:02100103>だからこそ、わかりやすいのかもな。"
"168","TEXT_VOICEMAN_06300_001600_ALISAIE","ああ、ユルスも戻ってきてたのね。<hex:02100103>ゼロと一緒に休憩中？"
"169","TEXT_VOICEMAN_06300_001610_JULLUS","あ、いや……まあ……そうだな……。"
"170","TEXT_VOICEMAN_06300_001620_ALISAIE","いいじゃない、楽しく話せたなら何よりよ！"
"171","TEXT_VOICEMAN_06300_001630_ALPHINAUD","やあ、ふたりとも、おつかれさま。<hex:02100103>ゼロも手伝い助かったよ。"
"172","TEXT_VOICEMAN_06300_001640_ALPHINAUD","私の方も一段落したところだ。<hex:02100103>そろそろ、エスティニアンたちの様子を見に行こうか。"
"173","TEXT_VOICEMAN_06300_001650_GARLEANSOLDIER10320","アルフィノ、アリゼー！<hex:02100103>た、大変だ！"
"174","TEXT_VOICEMAN_06300_001660_JULLUS","こちらユルス、どうかしたか？"
"175","TEXT_VOICEMAN_06300_001670_JULLUS","輸送部隊のひとつが、<hex:02100103>ブロークングラスに戻ってきていない……？"
"176","TEXT_VOICEMAN_06300_001680_JULLUS","途中で妖異に襲われた可能性があるな。<hex:02100103>了解した、すぐ救援に向かう！"
"177","TEXT_VOICEMAN_06300_001690_JULLUS","聞いてのとおりだ。<hex:02100103>この状況で駅の警備を手薄にするわけにもいかない。<hex:02100103>俺が様子を見にいって、必要であれば応援を要請する。"
"178","TEXT_VOICEMAN_06300_001700_MYSTERIOUSPERSON","……待て。<hex:02100103>妖異の軍勢は手強いぞ。<hex:02100103>様子見どころか、喰われるかもな。"
"179","TEXT_VOICEMAN_06300_001710_MYSTERIOUSPERSON","お前、勝てる自信はあるのか？"
"180","TEXT_VOICEMAN_06300_001720_JULLUS","（★未使用／削除予定★）"
"181","TEXT_VOICEMAN_06300_001730_JULLUS","どんな奴が相手であろうと、同胞を……<hex:02100103>ここで過ごす仲間を、もう失わせはしないッ！"
"182","TEXT_VOICEMAN_06300_001740_MYSTERIOUSPERSON","それなら私が行こう。<hex:02100103>お前が死んだら、パンの借りが返せない。"
"183","TEXT_VOICEMAN_06300_001750_JULLUS","駄目だ……！<hex:02100103>そこまでお前を巻き込むつもりはない、<hex:02100103>危険だからこそ、俺が行く。"
"184","TEXT_VOICEMAN_06300_001760_MYSTERIOUSPERSON","妖異の相手は、私の方が慣れている。<hex:02100103>お前が行くよりも確実だ。"
"185","TEXT_VOICEMAN_06300_001770_MYSTERIOUSPERSON","それとも、私なしでは、<hex:02100103>この拠点を護り抜く自信がないのか？"
"186","TEXT_VOICEMAN_06300_001780_JULLUS","くっ…"
"187","TEXT_VOICEMAN_06300_001785_JULLUS","フー"
"188","TEXT_VOICEMAN_06300_001790_JULLUS","……マズいと思ったら、すぐに退いてこい。<hex:02100103>それだけは、約束だ。"
"189","TEXT_VOICEMAN_06300_001800_GARLEANSOLDIER10410","クソッ、なんなんだよ、こいつら……！"
"190","TEXT_VOICEMAN_06300_001810_MYSTERIOUSPERSON","お前たちはキャンプへ戻れ。"
"191","TEXT_VOICEMAN_06300_001820_GARLEANSOLDIER10410","えっ、あ、ありがとう……<hex:02100103>どうかお気をつけて！"
