"57","TEXT_JOBSMN700_02629_YMHITRA_000_110","魔大陸アジス・ラーの「魔科学研究所」……。<hex:02100103>「サリ」も、気が遠くなるような場所に逃亡してくれたものね。"
"58","TEXT_JOBSMN700_02629_PRINCIPIA_000_120","アジス・ラーの名は、私めも存じあげております。<hex:02100103>弾圧者であったアラグ帝国軍が築いた施設でしたので、<hex:02100103>実際に見聞したことは、ございませんでしたが……。"
"59","TEXT_JOBSMN700_02629_YMHITRA_000_130","何だか、すごいところに来てしまったわね……！<hex:02100103>さて、全員そろったところで、手わけして、<hex:02100103>「<hex:02280CFF05454F626AF61EA6400103>」を探しましょう。"
"60","TEXT_JOBSMN700_02629_DANCINGWOLF_000_131","サリの研究成果とやらが、眠っている場所を特定し、<hex:02100103>最適な進入ルートを探るため……だったな？"
"61","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_132","そう……あとは該当する区画に乗り込んで、<hex:02100103>サリのクローンとやらを倒すだけだ。<hex:02100103>オレたちが、必ず送り届けてやるぜ！"
"62","TEXT_JOBSMN700_02629_YMHITRA_000_133","頼りにしてるわ。<hex:02100103>ただ、実はね……あの敵が本当にサリのクローンかどうかは、<hex:02100103>まだ断定できないと思っているの。"
"63","TEXT_JOBSMN700_02629_YMHITRA_000_134","人造生命体とはいっても、生命には違いないわけでしょう？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>たちが戦った相手は、<hex:02100103>何というか……もっと異質な感じがしたのよ。"
"64","TEXT_JOBSMN700_02629_DANCINGWOLF_000_135","その点には同意するが……。<hex:02100103>あいつの正体はどうあれ、倒せばプリンクの封印は解ける。<hex:02100103>ならば、やることは同じだろう？"
"65","TEXT_JOBSMN700_02629_YMHITRA_000_136","そうね、まずは情報端末を見つけましょう！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>アジス・ラー旗艦島の「三闘神の像」あたりを探してみて。"
"66","TEXT_JOBSMN700_02629_DANCINGWOLF_000_137","サリの偽者に妨害を受けるかもしれん……気をつけろよ！"
"67","TEXT_JOBSMN700_02629_BALLOON_000_170","不正アクセスを検知…<hex:02100103>アラート発令されました"
"68","TEXT_JOBSMN700_02629_BALLOON_000_171","コンタクト…<hex:02100103>敵を排除します"
"69","TEXT_JOBSMN700_02629_BALLOON_000_172","ターゲット発見…<hex:02100103>撃滅します"
"70","TEXT_JOBSMN700_02629_SARI_000_180","やはり、最初に見つけたのはきみだったか。<hex:02100103>さすが「サリ」を超えうる力と知性を秘めた召喚士……。"
"71","TEXT_JOBSMN700_02629_YMHITRA_000_181","<hex:022C0DFF07022903EB0203FF02200203>……大丈夫！？"
"72","TEXT_JOBSMN700_02629_DENISE_000_182","出たね、サリのクローン風情が！"
"73","TEXT_JOBSMN700_02629_SARI_000_183","クローン……？<hex:02100103>ふふ……そうか、きみたちはそう推理していたのか。"
"74","TEXT_JOBSMN700_02629_SARI_000_184","残念ながら、僕はクローンなどという不完全な存在ではないよ。<hex:02100103>間違った思い込みを持って戦えば、きっと痛い目を見るよ。"
"75","TEXT_JOBSMN700_02629_SARI_000_185","僕は魔科学研究所の奥で、きみを待っている。<hex:02100103>……これが本当の「最後の試練」だ。<hex:02100103>越えられねば、きみは僕の正体さえ知ることなく…………死ぬ。"
"76","TEXT_JOBSMN700_02629_DANCINGWOLF_000_186","逃げやがったか……！"
"77","TEXT_JOBSMN700_02629_YMHITRA_000_187","<hex:022C0DFF07022903EB0203FF02200203>、見てた！？<hex:02100103>いまの消え方、召喚獣が帰還するときとそっくりだったわ！"
"78","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_188","クローンではなく、サリの姿をした召喚獣だってのか？<hex:02100103>まるで肉体があるかのような、生々しさだったぞ？"
"79","TEXT_JOBSMN700_02629_PRINCIPIA_000_189","いえ……演算機械の力を駆使すれば、<hex:02100103>本物の「人」そっくりの肉体も、理論上は再現可能です！"
"80","TEXT_JOBSMN700_02629_CRISPIN_000_190","魔道書もなしで、召喚されたと……？"
"81","TEXT_JOBSMN700_02629_PRINCIPIA_000_191","その点も、サリ様の研究成果によって説明できます。<hex:02100103>魔道書のかわりを果たしたのは……そこにある端末そのものです！"
"82","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_192","…………こいつか！<hex:02100103>シールロックにも、でっかいアラガントームリスがあった。<hex:02100103>情報機器のある場所なら、神出鬼没ってことかよ……！"
"83","TEXT_JOBSMN700_02629_YMHITRA_000_193","魔科学で強化された召喚魔法……<hex:02100103>あいつは、その産物とみて間違いないわね。"
"84","TEXT_JOBSMN700_02629_YMHITRA_000_194","ただ、問題は……「召喚者」が不在だということよ。<hex:02100103>機械に「魔道書」の肩代わりをさせたとしても、<hex:02100103>召喚者が必要なことに変わりはないわ。"
"85","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_195","そうか……いちど倒したとしても、<hex:02100103>召喚者がいるかぎり、「サリ」は何度でも復活する。<hex:02100103>……元凶を見つけだして叩くしかない。"
"86","TEXT_JOBSMN700_02629_PRINCIPIA_000_196","召喚者が何者にせよ、そいつはこの近くに潜んでいます。<hex:02100103>基本的に召喚獣とは、術者のかたわらに顕現するもの……。<hex:02100103>例外があるはずはありません。"
"87","TEXT_JOBSMN700_02629_PRINCIPIA_000_197","これまで姿を現していないのは、<hex:02100103>召喚者本体への直接攻撃を、警戒してのことでしょう。<hex:02100103>ただ今回は、利用できる演算装置が多数……地の利は敵にあります。"
"88","TEXT_JOBSMN700_02629_DANCINGWOLF_000_198","おいおい、シールロックのときより強いっていうのか？<hex:02100103>さっさとご本尊を見つけて叩かないと、ますます勝機はないぞ。"
"89","TEXT_JOBSMN700_02629_YMHITRA_000_199","……こちらにも、切札があるわ！<hex:02100103>こんなときのためにって、姉がエーテル測定器を貸してくれたの。<hex:02100103>それを使って、姿を隠した召喚者を探してみる。"
"90","TEXT_JOBSMN700_02629_DANCINGWOLF_000_200","さすがだな……それじゃ、突入開始だ！<hex:02100103>クリスピン、デニース、ジャジャサムは、途中の露払いを頼む。"
"91","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_201","まかせてくれ……恩は必ず返す！<hex:02100103>あんたたち3人は、「サリ」の本体を見つけて倒してくれ！"
"92","TEXT_JOBSMN700_02629_YMHITRA_000_210","進入経路は、特務隊の3人が確保してくれるそうよ。<hex:02100103>彼らの献身に応えるためにも、がんばらないとね！"
"93","TEXT_JOBSMN700_02629_PRINCIPIA_000_220","ついにここまで来ましたね、<hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>。<hex:02100103>必ずや決戦に勝利して、大いなる秘法を手にしてください……！"
"94","TEXT_JOBSMN700_02629_CRISPIN_000_230","僕たちもあれから、少しは力をつけたつもりです。<hex:02100103>サポート役ぐらいは、立派に務めてみせますよ。"
"95","TEXT_JOBSMN700_02629_DENISE_000_240","決戦の舞台に、ふさわしい場所だね……。<hex:02100103>相手があのサリでも、あんたならきっとやれるさ！"
"96","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250","あんたをサポートするために、ここまで来たんだ。<hex:02100103>サリの偽者なんかブッ倒して、召喚の秘法、手に入れてくれよ！"
"97","TEXT_JOBSMN700_02629_DANCINGWOLF_000_280","端末の情報から、最適な進入ルートを割りだした。<hex:02100103>いざ魔科学研究所へ突入して、サリのクローンをとっちめるぞ！"
"98","TEXT_JOBSMN700_02629_PRINCIPIA_000_281","クローンではなく、召喚獣でございます、ダンシング・ウルフ様。<hex:02100103>さらに申しますと、真の目標はその召喚者でございます。"
"99","TEXT_JOBSMN700_02629_DANCINGWOLF_000_282","はいはい、わかってるって！<hex:02100103>では手はずどおり、特務隊の3人は露払いだ。<hex:02100103>何としても<hex:022C0DFF07022903EB0203FF02200203>の進路を確保しろ！"
"100","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282","まかせてくれ。"
"101","TEXT_JOBSMN700_02629_DANCINGWOLF_000_283","ヤ・ミトラの嬢ちゃんは、偽者のサリの「本体」を見つけてくれ。<hex:02100103>じゃあ、いくぞ……突入！"
"102","TEXT_JOBSMN700_02629_SARI_000_300","……信じていたよ。<hex:02100103>きみたちが「最後の試練」を越えて、ここにたどりつくってね。"
"103","TEXT_JOBSMN700_02629_DANCINGWOLF_000_301","ヤツを召喚した野郎がどこかにいる……嬢ちゃんは、そいつを探せ！<hex:02100103>俺が時間を稼ぐ。"
"104","TEXT_JOBSMN700_02629_DANCINGWOLF_000_302","俺たちは、プリンクに施された封印を解くために来た。<hex:02100103>できれば平和的に、話し合いで解決したいのだがな！"
"105","TEXT_JOBSMN700_02629_SARI_000_303","……残念ながら、それは呑めない要求だね。<hex:02100103>僕にあたえられた役割に反する。"
"106","TEXT_JOBSMN700_02629_SARI_000_304","さすがのきみたちも、そろそろ気づいたころだろう？<hex:02100103>この僕の正体に。"
"107","TEXT_JOBSMN700_02629_PRINCIPIA_000_305","はい、あなたはサリ様を模した「召喚獣」……。<hex:02100103>召喚魔法と魔科学の融合によって、産み落とされた存在でしょう。"
"108","TEXT_JOBSMN700_02629_PRINCIPIA_100_305","たしかにサリ様は、アラグ最後の大召喚士でしたが、<hex:02100103>あなたは、その精緻な模倣にすぎません。<hex:02100103>日々の研鑽でここまでに到った<hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>に、敵うはずがありません！"
"109","TEXT_JOBSMN700_02629_SARI_000_306","その指摘は、見当違いだね……僕という存在は、<hex:02100103>より大きな脅威に対応するための、自己強化機能を備えている。"
"110","TEXT_JOBSMN700_02629_SARI_000_307","わかりやすく言い換えようか。<hex:02100103>僕は「サリ」を超えうる存在に遭遇した場合、<hex:02100103>これを討滅し、新たな召喚獣とすることを使命としている。"
"111","TEXT_JOBSMN700_02629_DANCINGWOLF_000_308","…………！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>を殺して、<hex:02100103>「光の戦士」を召喚獣にするつもりかッ！"
"112","TEXT_JOBSMN700_02629_SARI_000_309","わかってくれたかな？<hex:02100103>平和的な解決など、最初から望むべくもないんだよ。"
"113","TEXT_JOBSMN700_02629_PRINCIPIA_000_310","ロジックが完全に破綻しています。<hex:02100103>召喚魔法の存在理由を忘れ、日々、人々を守るために戦っている、<hex:02100103><hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>を殺めようなどと。"
"114","TEXT_JOBSMN700_02629_DANCINGWOLF_000_311","嬢ちゃん、サリの召喚者はまだ見つからないのか！？"
"115","TEXT_JOBSMN700_02629_YMHITRA_000_312","たったいま、見つけたわ……。<hex:02100103>対属性で偽装されていたとはいえ、<hex:02100103>まさか、あんな大きな敵に気づけなかったなんて……。"
"116","TEXT_JOBSMN700_02629_YMHITRA_000_313","あいつの本体は……そこよッ！"
"117","TEXT_JOBSMN700_02629_SARI_000_314","よく見破ったね。<hex:02100103>そう、大召喚士サリの最高傑作「召喚システム」……。<hex:02100103>召喚獣を自在に召喚し、使役する、人工の知性体。"
"118","TEXT_JOBSMN700_02629_SARI_000_315","そう、シンプルな魔法で創られた、原始的な使い魔……<hex:02100103>「プリンキピア」とは比ぶべくもない機構だよ。"
"119","TEXT_JOBSMN700_02629_SARI_100_315","果たしてきみたちに……勝ち目はあるのかな？"
"120","TEXT_JOBSMN700_02629_PRINCIPIA_000_316","論理回路のショートしたポンコツ機械などに、<hex:02100103><hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>が後れを取るはずがありません！<hex:02100103>みなさま、あの不愉快なガラクタを叩き潰していただけますか？"
"121","TEXT_JOBSMN700_02629_QIB_001_TODO_01","召喚システムを倒せ！"
"122","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01","「サリ」が3体同時に……！<hex:02100103>気をつけて、一瞬の隙が命取りよ！"
"123","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01","油断するような間抜けは、ここにはいないさ！<hex:02100103>……な、<hex:022C0DFF07022903EB0203FF02200203>！"
"124","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01","ターゲットを最優先エーテル採取対象と認定。<hex:02100103>「サリ」、再召喚します。"
"125","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02","あいつがまた出てきただと！<hex:02100103>クソッ……これじゃ、きりがねえぞ！"
"126","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01","<hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>、ここからが本番です！<hex:02100103>敵の猛攻を耐えきってください！"
"127","TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02","きみたちの力を、侮っていたよ。<hex:02100103>警備機構にアクセス…………承認…………生体兵器、覚醒。"
"128","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02","言うことが、機械っぽくなってきたわよ！？<hex:02100103>いよいよ、本性を現したってところかしら！"
"129","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02","ガガ……ガ……緊急アラート……！<hex:02100103>システム維持ニ深刻ナ障害ガ発生……機関部防衛機構、発動シマス。"
"130","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03","うぉッ……いよいよ本気出してきやがったぞ！？<hex:02100103>だが裏を返せば、そんだけ効いてるってこった！"
"131","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03","ガガ……ガ……脅威…………脅威ヲ排除セヨ！<hex:02100103>テキテテテキ……敵……敵性体ヲ排除セヨ！"
"132","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02","エーテルの採取対象ではなく、純粋な脅威と認識されたようです。<hex:02100103>手段を選ばず攻撃してきますよ！"
"133","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04","ガガ……ガ……ガ……ガガガ…………<hex:02100103>ハハハハハ……排除セヨ……ハハハハイ……排除……排……"
"134","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03","システムの暴走が始まったようです！<hex:02100103><hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>、勝利まで、あと一歩です！"
"135","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04","おいおいおい……！<hex:02100103>こんなの全部相手してたら、もたねえぞ！"
"136","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04","サリは無視して、システムを破壊するわよ！"
"137","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05","再走査ヲ開始…………解析不能……再実行……システムエラー。<hex:02100103>解析不能、解析不能……ナゼダ……何故…………敗北スル……。"
"138","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03","やった……やったわね、<hex:022C0DFF07022903EB0203FF02200203>！"
"139","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05","さすがでございます、<hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>。<hex:02100103>それでは、すみやかに退出いたしましょう。"
"140","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD","力…………及ばなかったか……！"
"141","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD","ごめんね…………<hex:022C0DFF07022903EB0203FF02200203>……。"
"142","TEXT_JOBSMN700_02629_PRINCIPIA_000_370","<hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>、素晴らしい勝利でした！<hex:02100103>ヤ・ミトラ様、そしてダンシング・ウルフ様との連携も、<hex:02100103>実に見ごたえがございました……！"
"143","TEXT_JOBSMN700_02629_CRISPIN_000_380","あなたの活躍、間近で見たかったですよ。<hex:02100103>僕たちは、途中の敵を食い止めるのに精いっぱいでしたから……。"
"144","TEXT_JOBSMN700_02629_DENISE_000_390","おめでとう！<hex:02100103>でも、まさか機械そのものが、召喚者だったなんてね……。<hex:02100103>予想もしてなかったよ。"
"145","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400","サリが創った機械が、サリ自身を模した召喚獣を呼びだした……。<hex:02100103>魔科学と召喚魔法が出会ったとき、<hex:02100103>とんでもないことが現実になっちまうんだな！"
"146","TEXT_JOBSMN700_02629_YMHITRA_000_410","あら……「三闘神の像」付近で落ちあう予定ではなかったかしら？"
"147","TEXT_JOBSMN700_02629_PRINCIPIA_000_420","おや、<hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>。<hex:02100103>たしか、アジス・ラーにいらしたはずでは……？"
"148","TEXT_JOBSMN700_02629_YMHITRA_000_450","やったわね、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ダンシング・ウルフ大闘士は、残って内部を調査中よ。<hex:02100103>ひとりじゃ危険だから、手伝わせてって言ったんだけど……"
"149","TEXT_JOBSMN700_02629_CRISPIN_000_451","いいからお前たちは休んでろ、って追い払われました……。<hex:02100103>ま、万が一のときは、僕たちが駆けつけますよ。"
"150","TEXT_JOBSMN700_02629_DENISE_000_452","それより、おめでとう！<hex:02100103>ついにプリンクに施された封印が解けて、<hex:02100103>召喚の秘法を伝授できるそうじゃないか！"
"151","TEXT_JOBSMN700_02629_PRINCIPIA_100_452","実にみごとな勝利でございました！<hex:02100103>感情の持ちあわせは、ないはずの私めですが、<hex:02100103>何と申しますか、スカッといたしました……！"
"152","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453","秘法を修得したら、あんた、また強くなっちまうんだな……。<hex:02100103>とっくのむかしに死んだ、アラグの召喚士なんかより、<hex:02100103>ずっといいお手本になってくれそうだぜ！"
"153","TEXT_JOBSMN700_02629_PRINCIPIA_000_454","それでこそ、私めが目を覚ました意味も、あろうかというもの。<hex:02100103>いまを生きる人々のお役に立つ、召喚魔法……<hex:02100103>それが私めの知る、お優しかったサリ様の理想でございましたから。"
"154","TEXT_JOBSMN700_02629_YMHITRA_000_455","<hex:022C0DFF07022903EB0203FF02200203>、プリンク……<hex:02100103>私たちはいったん、グリダニアまで戻りましょう。<hex:02100103>特務隊のみんな、本当にお世話になったわね！"
"155","TEXT_JOBSMN700_02629_CRISPIN_000_490","僕たちはダンシング・ウルフ大闘士を、ここで待ちます。<hex:02100103>道中の露払いというささやかな任務でしたが、<hex:02100103>少しでもあなたの役に立てたことを、誇りに思いますよ。"
"156","TEXT_JOBSMN700_02629_DENISE_000_500","機械が機械を使って、召喚獣を呼びだすなんてこと、<hex:02100103>本当にできちゃうんだね……。<hex:02100103>それは召喚魔法なんだか何なんだか、あたしにはもうわかんないよ！"
"157","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510","召喚魔法の真髄、いつか究めてくれよ！<hex:02100103>オレも次に会うときは、もっと成長した姿を見せてやるぜ！"
"158","TEXT_JOBSMN700_02629_DANCINGWOLF_000_520","魔科学研究所の調査を終えてきた。<hex:02100103>それなりの成果はあったと思うぜ……！"
"159","TEXT_JOBSMN700_02629_PRINCIPIA_000_530","おかえりなさいませ、<hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>。<hex:02100103>いよいよ「その時」がやってまいりました……！"
"160","TEXT_JOBSMN700_02629_YMHITRA_000_540","<hex:022C0DFF07022903EB0203FF02200203>、おつかれさま！<hex:02100103>最初は、3つの試練をこなすだけのはずだったけれど……<hex:02100103>最後は文字どおり、空の果てまで行く羽目になったわね。"
"161","TEXT_JOBSMN700_02629_PRINCIPIA_000_541","申し訳ございませんでした、<hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>……。<hex:02100103>ですがようやく、召喚の秘法を伝授することができます！<hex:02100103>どうか、こちらへお進み出ください。"
"162","TEXT_JOBSMN700_02629_YMHITRA_000_550","おめでとう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ようやく、アラグ最後の大召喚士の秘法をものにしたわね！"
"163","TEXT_JOBSMN700_02629_YMHITRA_000_551","最後に、ダンシング・ウルフ大闘士から報告があるわ。<hex:02100103>今回の事件の全貌が、やっとわかったのよ。"
"164","TEXT_JOBSMN700_02629_DANCINGWOLF_000_552","ああ、実はな……停止した召喚システムのなかから、<hex:02100103>複数のソウルクリスタルを見つけたんだ。<hex:02100103>プリンクの話じゃ、これはサリの弟子たちのものだってことだ。"
"165","TEXT_JOBSMN700_02629_YMHITRA_000_553","同時に、当時のことを記した記録媒体も見つかったの。<hex:02100103>それによると、弾圧で弟子たちを失ったことで、<hex:02100103>サリは、プリンクを著したときとは別人になってしまったみたい。"
"166","TEXT_JOBSMN700_02629_YMHITRA_000_554","未来を、その時代に生きる人々に託すのは楽観的すぎる。<hex:02100103>あらゆる手段をつくして、蛮神への対抗手段を後世に遺す……<hex:02100103>そんな考えから、思いきり魔科学の導入を進めたようなの。"
"167","TEXT_JOBSMN700_02629_PRINCIPIA_000_555","その結果、生まれたのが、あの「召喚システム」です。<hex:02100103>内蔵したクリスタルと高速演算によって、<hex:02100103>多様な生物を「召喚獣」として使役できる、恐るべき兵器……。"
"168","TEXT_JOBSMN700_02629_DANCINGWOLF_000_556","サリはあの機械に、人々の「最強の守護者」たることを命じた。<hex:02100103>そして、当時最高の召喚士だった自分自身を殺させることで、<hex:02100103>魂の断片たるエーテルを採取させ、召喚獣のひとつに加えたようだ。"
