"27","TEXT_BANLOP002_04682_TODO_03","<hex:0208F2037AE4E8050AFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給夢明威<hex:03FFF2030F0208F20309E4E8050BFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給夢明威<hex:03FFF2029E0208F20298E4E8050CFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給夢明威<hex:03FFF2022D0208F20227E4E80509FF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給夢明威<hex:03FFF201BC0208F201B6E4E8050DFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給夢明威<hex:03FFF2014B0208F20145E4E8050EFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給夢明威<hex:03FFF0DB0208F0D6E4E8050FFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給夢明威<hex:03FF6E02086AE4E80510FF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給夢明威<hex:03FF010303030303030303>"
"28","TEXT_BANLOP002_04682_TODO_04",""
"29","TEXT_BANLOP002_04682_TODO_05",""
"30","TEXT_BANLOP002_04682_TODO_06",""
"31","TEXT_BANLOP002_04682_TODO_07",""
"32","TEXT_BANLOP002_04682_TODO_08",""
"33","TEXT_BANLOP002_04682_TODO_09",""
"34","TEXT_BANLOP002_04682_TODO_10",""
"35","TEXT_BANLOP002_04682_TODO_11",""
"36","TEXT_BANLOP002_04682_TODO_12",""
"37","TEXT_BANLOP002_04682_TODO_13",""
"38","TEXT_BANLOP002_04682_TODO_14",""
"39","TEXT_BANLOP002_04682_TODO_15",""
"40","TEXT_BANLOP002_04682_TODO_16",""
"41","TEXT_BANLOP002_04682_TODO_17",""
"42","TEXT_BANLOP002_04682_TODO_18",""
"43","TEXT_BANLOP002_04682_TODO_19",""
"44","TEXT_BANLOP002_04682_TODO_20",""
"45","TEXT_BANLOP002_04682_TODO_21",""
"46","TEXT_BANLOP002_04682_TODO_22",""
"47","TEXT_BANLOP002_04682_TODO_23",""
"48","TEXT_BANLOP002_04682_DREAMINGWAY_000_000","多虧了<hex:022903EB0203>幫忙，<hex:02100103>我們的活動也終於順利地邁出了第一步！<hex:02100103>就照這個樣子，為其他人展示夢想做好準備吧！"
"49","TEXT_BANLOP002_04682_DREAMINGWAY_000_001","為此我們還需要更多心懷夢想的兔兔族來參與……"
"50","TEXT_BANLOP002_04682_MANAGINGWAY_000_002",""
"51","TEXT_BANLOP002_04682_DREAMINGWAY_000_003",""
"52","TEXT_BANLOP002_04682_MANAGINGWAY_000_004",""
"53","TEXT_BANLOP002_04682_DREAMINGWAY_000_005",""
"54","TEXT_BANLOP002_04682_MANAGINGWAY_000_006",""
"55","TEXT_BANLOP002_04682_MANAGINGWAY_000_007","心懷夢想的兔兔族嗎……"
"56","TEXT_BANLOP002_04682_MANAGINGWAY_000_008","或許她正適合？"
"57","TEXT_BANLOP002_04682_DREAMINGWAY_000_009","哦？你心裡有適合的人選嗎？！"
"58","TEXT_BANLOP002_04682_MANAGINGWAY_000_010","我有一位喜歡修理各種物件的同伴。<hex:02100103>只不過她不喜歡被人指使，<hex:02100103>要說服她可能不太容易……"
"59","TEXT_BANLOP002_04682_MANAGINGWAY_000_011",""
"60","TEXT_BANLOP002_04682_DREAMINGWAY_000_012","那就由我去找她談談吧！<hex:02100103>她叫什麼名字？"
"61","TEXT_BANLOP002_04682_DREAMINGWAY_000_013",""
"62","TEXT_BANLOP002_04682_MANAGINGWAY_000_014","她叫扳擰威。<hex:02100103>現在這個時間……她應該在最偉大的森林修理機器吧。"
"63","TEXT_BANLOP002_04682_DREAMINGWAY_000_015","我知道了！我去去就回！"
"64","TEXT_BANLOP002_04682_DREAMINGWAY_000_016","<hex:022903EB0203>，你能和我一起走一趟嗎？"
"65","TEXT_BANLOP002_04682_DREAMINGWAY_000_017","她就是扳擰威嗎？"
"66","TEXT_BANLOP002_04682_DREAMINGWAY_000_020","那個……打擾一下，你是扳擰威嗎？"
"67","TEXT_BANLOP002_04682_REPAIRINGWAY_000_021","沒錯……你是？"
"68","TEXT_BANLOP002_04682_DREAMINGWAY_000_022","我叫夢明威！<hex:02100103>我過來是想邀請你參與我們的活動！"
"69","TEXT_BANLOP002_04682_REPAIRINGWAY_000_023","唔……<hex:02100103>你說的這個活動到底是什麼樣的？"
"70","TEXT_BANLOP002_04682_REPAIRINGWAY_000_024","想要為失去目標的同伴展示夢想啊。<hex:02100103>的確是有點意思……"
"71","TEXT_BANLOP002_04682_REPAIRINGWAY_000_025","但如你所見，我正忙著修復機器還有設備什麼的，<hex:02100103>實在騰不出時間幫你們。<hex:02100103>畢竟就算人類不來月球，這些設施還是需要維護的。"
"72","TEXT_BANLOP002_04682_DREAMINGWAY_000_026","唔……是這樣啊……"
"73","TEXT_BANLOP002_04682_REPAIRINGWAY_000_027","不過我很贊同你們的活動理念。<hex:02100103>所以跟你們商量一下……能不能讓發明威代替我？"
"74","TEXT_BANLOP002_04682_DREAMINGWAY_000_028","發明威？"
"75","TEXT_BANLOP002_04682_REPAIRINGWAY_000_029","嗯，他也是個擅長搗鼓機器的人，<hex:02100103>而且還說過只要能摸到機器，他願意做任何事，<hex:02100103>所以我也請他幫忙幹過維護作業。"
"76","TEXT_BANLOP002_04682_REPAIRINGWAY_000_030","說實在的，他的手藝的確是沒問題……<hex:02100103>只不過除了幫忙修好東西以外，<hex:02100103>他還總會多做出一些額外的改動。"
"77","TEXT_BANLOP002_04682_REPAIRINGWAY_100_030","比如之前我拜託他修理胡蘿蔔栽培機的時候，<hex:02100103>他給機器額外新增了手腳，結果機器開始邊跳舞邊澆水……<hex:02100103>沒過多久他就被開除了。"
"78","TEXT_BANLOP002_04682_REPAIRINGWAY_000_031","即便如此，我想他在你們的活動中<hex:02100103>應該能夠自由、充分地發揮出自己的才能。"
"79","TEXT_BANLOP002_04682_DREAMINGWAY_000_032","他的確是我們需要的人選！<hex:02100103>你知道他現在在哪裡嗎？"
"80","TEXT_BANLOP002_04682_REPAIRINGWAY_000_033","從這裡往北走，應該能找到他吧？<hex:02100103>他不僅喜歡碰觸機器，也喜歡觀賞機器。"
"81","TEXT_BANLOP002_04682_DREAMINGWAY_000_034","謝謝你，扳擰威！<hex:02100103>那我們快點去找他吧！"
"82","TEXT_BANLOP002_04682_REPAIRINGWAY_000_035"," "
"83","TEXT_BANLOP002_04682_INVENTINGWAY_000_036","嗯？你們是誰？<hex:02100103>找我有什麼事嗎？"
"84","TEXT_BANLOP002_04682_REPAIRINGWAY_000_037","我會祈禱你們的活動獲得成功的。"
"85","TEXT_BANLOP002_04682_DREAMINGWAY_000_040","那個……<hex:02100103>莫非你就是發明威？"
"86","TEXT_BANLOP002_04682_INVENTINGWAY_000_041","嗯？你們是誰？<hex:02100103>找我有什麼事嗎？"
"87","TEXT_BANLOP002_04682_DREAMINGWAY_000_042","其實是扳擰威讓我們來找你的。<hex:02100103>你能抽點時間聽我們說說嗎？"
"88","TEXT_BANLOP002_04682_INVENTINGWAY_000_043","嗯？<hex:02100103>也就是說我可以按照自己的想法自由地製作機器……<hex:02100103>這樣理解沒錯吧？！"
"89","TEXT_BANLOP002_04682_DREAMINGWAY_000_044","嗯嗯！"
"90","TEXT_BANLOP002_04682_INVENTINGWAY_000_045","你說你叫夢明威對吧？<hex:02100103>你這個傢伙……這可真是……"
"91","TEXT_BANLOP002_04682_INVENTINGWAY_000_046","太棒了！"
"92","TEXT_BANLOP002_04682_INVENTINGWAY_000_047","沒別的，我這個人打從心裡喜歡搗鼓機器！<hex:02100103>所以一直待在研究室裡負責設計開發來著！"
"93","TEXT_BANLOP002_04682_INVENTINGWAY_100_047","那些協助機什麼的都是我的作品哦！<hex:02100103>只不過因為搞錯了人類的尺寸，<hex:02100103>它們竟然把真正的人類誤判為入侵者了！"
"94","TEXT_BANLOP002_04682_INVENTINGWAY_000_048","就當我察覺到這點打算改良時，<hex:02100103>卻接到通知說這份工作不再需要你了……<hex:02100103>於是我一下子就失去了工作。"
"95","TEXT_BANLOP002_04682_INVENTINGWAY_000_049","所以我就想著要不去試試做些維護的工作，<hex:02100103>儘管我認為自己相當努力，<hex:02100103>還是被那邊的部門開除了。"
"96","TEXT_BANLOP002_04682_INVENTINGWAY_000_050",""
"97","TEXT_BANLOP002_04682_INVENTINGWAY_000_051",""
"98","TEXT_BANLOP002_04682_INVENTINGWAY_000_052","但是你們找到了我，並且需要我的能力！<hex:02100103>這個提案可真是太棒了！謝謝你們啊！<hex:02100103>那個呃……"
"99","TEXT_BANLOP002_04682_DREAMINGWAY_000_053","我叫夢明威！"
"100","TEXT_BANLOP002_04682_INVENTINGWAY_000_054","啊，對對對！<hex:02100103>今後請多指教，夢明威！<hex:02100103>啊哈哈哈哈！！"
"101","TEXT_BANLOP002_04682_INVENTINGWAY_000_055","既然這麼定了，那我們趕緊行動起來吧！<hex:02100103>叫上那些沒事可幹、垂頭喪氣的同伴，<hex:02100103>這就開始製作新機器吧！"
"102","TEXT_BANLOP002_04682_INVENTINGWAY_000_056","啊——！<hex:02100103>忘了最重要的事情！"
"103","TEXT_BANLOP002_04682_INVENTINGWAY_000_057","雖然我腦子裡充滿了製作各種機器的想法，<hex:02100103>但因為我已經把研究室退掉了，開發所需的東西根本不夠啊！<hex:02100103>唔啊——該怎麼辦啊……"
"104","TEXT_BANLOP002_04682_INVENTINGWAY_100_057",""
"105","TEXT_BANLOP002_04682_DREAMINGWAY_000_058","那就先到夢明工作室跟我們講講到底需要什麼吧？<hex:02100103>我的同伴也許幫得上忙！"
"106","TEXT_BANLOP002_04682_INVENTINGWAY_000_059","夢明工作室……那是什麼？<hex:02100103>算了，先去看看再說吧！"
"107","TEXT_BANLOP002_04682_DREAMINGWAY_000_060","那我們先回去了，<hex:02100103>一會在夢明工作室見！"
"108","TEXT_BANLOP002_04682_INVENTINGWAY_000_061","哦——！這裡是什麼情況？！"
"109","TEXT_BANLOP002_04682_SUPPORTER_000_062","夢明威好像有話要說！"
"110","TEXT_BANLOP002_04682_DREAMINGWAY_000_070","你來了啊！<hex:02100103>營運威跟發明威聊了聊後，<hex:02100103>把他需要的東西都列出來了！"
"111","TEXT_BANLOP002_04682_DREAMINGWAY_000_071","其中有需要<hex:022903EB0203>幫忙製作的東西，<hex:02100103>我來為你說明一下！"
"112","TEXT_BANLOP002_04682_DREAMINGWAY_000_072","嗯……他想讓你製作<hex:02280BFF054974656DF297BD0103>——特製精密工具！"
"113","TEXT_BANLOP002_04682_DREAMINGWAY_000_073","嗯……他想讓你製作<hex:02280BFF054974656DF297BD0103>——特製絕緣體！"
"114","TEXT_BANLOP002_04682_DREAMINGWAY_000_074","嗯……他想讓你製作<hex:02280BFF054974656DF297BD0103>——特製機械油！"
"115","TEXT_BANLOP002_04682_DREAMINGWAY_000_075","營運威已經準備好了製作所需的素材，<hex:02100103>請你收下！"
"116","TEXT_BANLOP002_04682_DREAMINGWAY_000_076","素材不夠用時，你可以從夢明協助機那裡獲得，<hex:02100103>那就拜託你了！"
"117","TEXT_BANLOP002_04682_DREAMINGWAY_000_077","咦？素材不夠用了嗎？<hex:02100103>你可以從夢明協助機那裡獲得，<hex:02100103>需要多少就拿多少吧！"
"118","TEXT_BANLOP002_04682_DREAMINGWAY_000_078","咦？素材不夠用了嗎？<hex:02100103>你可以從夢明協助機那裡獲得，<hex:02100103>需要多少就拿多少吧！"
"119","TEXT_BANLOP002_04682_DREAMINGWAY_000_0079","咦？素材不夠用了嗎？<hex:02100103>你可以從夢明協助機那裡獲得，<hex:02100103>需要多少就拿多少吧！"
"120","TEXT_BANLOP002_04682_SUPPORTER_000_080","稍等，這就把素材給你……咦？！<hex:02100103>你不是已經有了嗎！"
"121","TEXT_BANLOP002_04682_SUPPORTER_000_081","稍等，這就把素材給你……咦？！<hex:02100103>你不是已經有了嗎！"
"122","TEXT_BANLOP002_04682_SUPPORTER_000_082","稍等，這就把素材給你……咦？！<hex:02100103>你不是已經有了嗎！"
"123","TEXT_BANLOP002_04682_SUPPORTER_000_083","哦？素材不夠用嗎？<hex:02100103>給你，請收下吧！"
"124","TEXT_BANLOP002_04682_SUPPORTER_000_084","哦？素材不夠用嗎？<hex:02100103>給你，請收下吧！"
"125","TEXT_BANLOP002_04682_SUPPORTER_000_085","哦？素材不夠用嗎？<hex:02100103>給你，請收下吧！"
"126","TEXT_BANLOP002_04682_DREAMINGWAY_000_090","拜託你的東西做好了嗎？！"
"127","TEXT_BANLOP002_04682_DREAMINGWAY_000_091","嗚哇！好厲害！<hex:02100103><hex:022903EB0203>的手藝真好，<hex:02100103>沒想到你製作東西也這麼在行！"
"128","TEXT_BANLOP002_04682_DREAMINGWAY_000_092","這樣就能讓發明威開始開發新機器了！<hex:02100103>我這就去告訴他！"
"129","TEXT_BANLOP002_04682_DREAMINGWAY_000_100","哦——這可真棒！<hex:02100103>你做了這麼多有個性的機器啊！"
"130","TEXT_BANLOP002_04682_INVENTINGWAY_000_101","這點程度對於我來說還不是小菜一碟！"
"131","TEXT_BANLOP002_04682_MANAGINGWAY_000_102","唔，嗯……<hex:02100103>雖然完全看不出這些機器是用來做什麼的，<hex:02100103>不過畢竟也沒要求過他具體要做什麼，就這樣好了……"
"132","TEXT_BANLOP002_04682_INVENTINGWAY_000_103","喲，你們來得正好！<hex:02100103>快來瞧瞧我做的這些帥氣的機器吧！"
"133","TEXT_BANLOP002_04682_MANAGINGWAY_000_104","如果你們也有什麼想要做的事情，<hex:02100103>可以找我商量！<hex:02100103>和我們一起尋找自己的夢想吧！"
"134","TEXT_BANLOP002_04682_TALKINGWAY_000_105","哼……這次又是製作毫無用處的機器，<hex:02100103>你們到底想要幹什麼？<hex:02100103>事到如今，做這些已經沒有任何意義了呀……"
"135","TEXT_BANLOP002_04682_TALKINGWAY_000_106","……不過，等一下。<hex:02100103>要是能夠證明做任何事情都沒有意義，<hex:02100103>或許到時申請人工冬眠的事情就能獲得批准？"
"136","TEXT_BANLOP002_04682_TALKINGWAY_000_107","……就讓我再關注你們一段時間吧。"
"137","TEXT_BANLOP002_04682_MANAGINGWAY_000_108","那個傢伙是……？"
"138","TEXT_BANLOP002_04682_DREAMINGWAY_000_109","不管怎麼樣！<hex:02100103>機械臺也順利完成了，<hex:02100103>也有部分同伴對此產生了興趣，實在是太好了！"
"139","TEXT_BANLOP002_04682_DREAMINGWAY_000_110","就照這樣，不斷地建設新的場地，<hex:02100103>將這裡打造成大家尋夢的地方吧！"
"140","TEXT_BANLOP002_04682_SYSTEM_000_111","機械臺建設完成了！<hex:02100103>為了讓更多的兔兔族找到夢想，<hex:02100103>努力進一步擴張吧！"
"141","TEXT_BANLOP002_04682_SYSTEM_000_112","與兔兔族「夢明工作室」之間的關係程度到達了「信賴」。"
"142","TEXT_BANLOP002_04682_SYSTEM_000_113","冒險者協助建設機械臺，贏得了信賴。"
"143","TEXT_BANLOP002_04682_SYSTEM_000_114","今後可以在夢明工作室的營運威處，<hex:02100103>接受新的友好部族日常任務。"
"144","TEXT_BANLOP002_04682_SYSTEM_000_115","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從營運威處接受的友好部族日常任務數量追加3個。"
"145","TEXT_BANLOP002_04682_SYSTEM_000_116","領取完所有友好關係等級提升前發行的友好部族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
"146","TEXT_BANLOP002_04682_SYSTEM_000_117","並且可以在「幣經威」處購買要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
