"121","TEXT_AKTKRA204_04638_THEMIS_000_220","在旁觀你的戰鬥時，我也會好好注意著煉淨之獄的情況。<hex:02100103>一定不能讓赫菲斯托斯有逃走的機會。"
"122","TEXT_AKTKRA204_04638_LAHABREA_000_225","半神的完成度在逐漸提高。<hex:02100103>恐怕赫菲斯托斯的研究離成功也不遠了。"
"123","TEXT_AKTKRA204_04638_THEMIS_000_500","你擊敗阿格狄斯提斯後，<hex:02100103>我們面前出現了一個通往這個空間的魔力奔流。<hex:02100103>簡直像有人在呼喚我們過來一樣。"
"124","TEXT_AKTKRA204_04638_LAHABREA_000_501","之前封閉得如此嚴密的空間突然出現了<hex:02100103>可以通行的魔力奔流，除了獄卒長沒人能做到。<hex:02100103>也就是說……"
"125","TEXT_AKTKRA204_04638_DEIANEIRA_000_502","「絕地之獄」能恢復原狀真是太好了……<hex:02100103>我也算拼盡了全力。"
"126","TEXT_AKTKRA204_04638_DEIANEIRA_000_503","好久不見了，拉哈布雷亞大人。"
"127","TEXT_AKTKRA204_04638_LAHABREA_000_504","看來你已經從那傢伙的精神咒縛中解放了。"
"128","TEXT_AKTKRA204_04638_DEIANEIRA_000_505","赫菲斯托斯的精神咒縛會刺激人心中最隱秘的感情。<hex:02100103>所以我一度無法抗拒……但好在還是因為一些原由保留了一點理智。"
"129","TEXT_AKTKRA204_04638_DEIANEIRA_000_506","多虧有這份殘存的理智，我才有機會這樣與你們說話。<hex:02100103>在被赫菲斯托斯控制的時候，<hex:02100103>我也做了一些小小的抵抗。"
"130","TEXT_AKTKRA204_04638_THEMIS_000_507","那封引拉哈布雷亞來萬魔殿的獄卒長的報告是你發出的？"
"131","TEXT_AKTKRA204_04638_DEIANEIRA_000_508","沒錯。還有你……你也多次聽到我的示警了吧。<hex:02100103>有人能聽到我傳達的聲音，也是我能保持理智的關鍵。"
"132","TEXT_AKTKRA204_04638_DEIANEIRA_000_509","不過我在回歸之前現身於此，並不是為了向你們告別。<hex:02100103>為了阻止悲劇進一步擴大，我有事情要告訴你們。"
"133","TEXT_AKTKRA204_04638_DEIANEIRA_000_510","拉哈布雷亞大人，請您原諒。<hex:02100103>他們必須知道赫菲斯托斯執著於厄裏克托尼俄斯的理由。"
"134","TEXT_AKTKRA204_04638_DEIANEIRA_000_511","還有……您對他真正的心意。"
"135","TEXT_AKTKRA204_04638_THEMIS_000_512","赫菲斯托斯……<hex:02100103>不對，看胸前的面具，應該是拉哈布雷亞。"
"136","TEXT_AKTKRA204_04638_DEIANEIRA_000_513","拉哈布雷亞大人消滅雅典娜大人後，<hex:02100103>將自己的部分記憶和感情化為赫菲斯托斯封印了。<hex:02100103>這就是我在那之後的記憶。"
"137","TEXT_AKTKRA204_04638_DEIANEIRA_000_514","(-阿格狄斯提斯的再現體-)您不打算告訴厄裏克托尼俄斯真相嗎？"
"138","TEXT_AKTKRA204_04638_LAHABREA_000_515","(-拉哈布雷亞的再現體-)我已經封印了剝離下來的「分身」。<hex:02100103>真相有你我知道就夠了，這件事到此為止。"
"139","TEXT_AKTKRA204_04638_LAHABREA_000_516","(-拉哈布雷亞的再現體-)就算是血脈相連的母子，在孩子成年後也該是平等的人。<hex:02100103>但雅典娜卻故意扭曲厄裏克托尼俄斯的觀念，<hex:02100103>讓他對母親的愛凌駕於星球之上。"
"140","TEXT_AKTKRA204_04638_LAHABREA_000_517","(-拉哈布雷亞的再現體-)他對自己的母親感情深厚，對其深信不疑。<hex:02100103>真相……對他來說太過殘酷了。"
"141","TEXT_AKTKRA204_04638_DEIANEIRA_000_518","(-阿格狄斯提斯的再現體-)但這樣一來，厄裏克托尼俄斯失去了視為支柱的母親。<hex:02100103>而您又對此閉口不談……他可能會懷疑您甚至恨您。"
"142","TEXT_AKTKRA204_04638_LAHABREA_000_519","(-拉哈布雷亞的再現體-)雅典娜可是想將那孩子……將厄裏克托尼俄斯的靈魂消除掉，<hex:02100103>然後將他的肉體作為素材用於實驗中啊。"
"143","TEXT_AKTKRA204_04638_LAHABREA_000_520","(-拉哈布雷亞的再現體-)即使貿然告訴他真相，以他對母親的感情恐怕也無法相信事實，<hex:02100103>反而會認為我才是一切悲劇的元凶。不過就算憎恨我也無所謂，<hex:02100103>至少今後他可以慢慢自立，為了這個星球繼續活下去。"
"144","TEXT_AKTKRA204_04638_THEMIS_000_521","雅典娜將深愛著自己的兒子視為實驗的素材……<hex:02100103>這就是你想隱瞞的真相？"
"145","TEXT_AKTKRA204_04638_DEIANEIRA_000_523","拉哈布雷亞大人就是這樣的人。<hex:02100103>他責任感強烈，做事公允果決，<hex:02100103>卻很少談及自己的個人感受。"
"146","TEXT_AKTKRA204_04638_DEIANEIRA_000_524","我說的這些只是真相的冰山一角。<hex:02100103>剩下的就讓拉哈布雷亞大人<hex:02100103>親口對你們……還有厄裏克托尼俄斯說吧。"
"147","TEXT_AKTKRA204_04638_LAHABREA_000_525","……辛苦你了。"
"148","TEXT_AKTKRA204_04638_DEIANEIRA_000_526","您為了星球鞠躬盡瘁，甚至會忽略自己的感受。<hex:02100103>我一直都十分尊敬您……"
"149","TEXT_AKTKRA204_04638_LAHABREA_000_527","赫菲斯托斯應該也知道獄卒長被打倒了。<hex:02100103>在他出手之前，先回到上面吧。"
"150","TEXT_AKTKRA204_04638_LAHABREA_000_528","要對付赫菲斯托斯，需要做好充足的準備。"
"151","TEXT_AKTKRA204_04638_THEMIS_000_540","赫菲斯托斯利用厄裏克托尼俄斯對父親強烈的憎恨之情<hex:02100103>發動精神咒縛控制了他……<hex:02100103>而這份恨意源於厄裏克托尼俄斯對母親雅典娜的愛。"
"152","TEXT_AKTKRA204_04638_THEMIS_000_541","但這份愛也是在雅典娜別有用心的引導下產生的。<hex:02100103>雅典娜所做的一切都是為了讓他成為實驗的素材……"
"153","TEXT_AKTKRA204_04638_LAHABREA_000_550","阿格狄斯提斯也不問我的意見就把事抖了出來，<hex:02100103>這些事本該都埋葬在過去。"
"154","TEXT_AKTKRA204_04638_LAHABREA_000_551","不過最後的對手是你，對她來說也是件幸事。<hex:02100103>你真是個……相當奇特的傢伙。"
