"97","TEXT_AKTKMJ105_04674_A1_000_002","編成小隊"
"98","TEXT_AKTKMJ105_04674_A1_000_003","取消"
"99","TEXT_AKTKMJ105_04674_ALPHINAUD_000_120","先前的戰鬥中你也看到了，我和阿莉塞的身手並沒有退步，<hex:02100103>所以無論是探索還是戰鬥都放心帶上我們吧！"
"100","TEXT_AKTKMJ105_04674_ALISAIE_000_125","我們快出發吧！<hex:02100103>趕緊找到那個招來妖異的幕後黑手，<hex:02100103>替加雷馬的民眾好好教訓他一下！"
"101","TEXT_AKTKMJ105_04674_ESTINIEN_000_130","我還從沒坐過這種載具，有點意思。<hex:02100103>如果有漏網的妖異襲擊過來，<hex:02100103>我們就直接在車上送它們上路。"
"102","TEXT_AKTKMJ105_04674_YSHTOLA_000_135","等乘上長毛象，我們就抓緊時間換身衣服，<hex:02100103>為接下來的戰鬥做好準備。"
"103","TEXT_AKTKMJ105_04674_YSHTOLA_000_0140","雖然阿珠達雅的氣息轉瞬即逝，<hex:02100103>但我認為這應該和開啟的虛無界之門有關。<hex:02100103>其中一定有什麼陰謀……"
"104","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_145","如果真的有人打開了大型的虛無界之門，<hex:02100103>那遲早就會像尤盧斯說的那樣，<hex:02100103>還會有大批的妖異源源不斷地出現。"
"105","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_146","其中或許還有更強的個體。<hex:02100103>最好早做準備，以防萬一。"
"106","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_150","我們出發吧，<hex:022903EB0203>。<hex:02100103>去看看我感受到的那道氣息究竟是怎麼回事！"
"107","TEXT_AKTKMJ105_04674_ENGINEER04671_000_155","駕駛魔導雪車的任務就交給我吧！"
"108","TEXT_AKTKMJ105_04674_ENGINEER04671_000_160","要去冥魂石洞嗎？<hex:02100103>交給我吧！"
"109","TEXT_AKTKMJ105_04674_SYSTEM_000_161","要前往冥魂石洞嗎？"
"110","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_170","姐姐……"
"111","TEXT_AKTKMJ105_04674_ESTINIEN_000_175","嘖，那些妖異居然利用阿珠達雅的龍眼開啟通道來到這邊。"
"112","TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_180","那傢伙明明得到了想要的線索，<hex:02100103>為什麼看上去還那麼沮喪？"
"113","TEXT_AKTKMJ105_04674_YSHTOLA_000_190","首先我們可以確定，<hex:02100103>加雷馬出現大量妖異的原因是凱納槽在這裡開啟了虛無界之門。"
"114","TEXT_AKTKMJ105_04674_ESTINIEN_000_191","妖異並非是透過與原初世界的人締結契約受到召喚而來，<hex:02100103>而是從虛無界那邊直接開啟了一個虛無界之門……"
"115","TEXT_AKTKMJ105_04674_YSHTOLA_000_192","也許是這個地方更容易與虛無界建立聯繫。"
"116","TEXT_AKTKMJ105_04674_YSHTOLA_000_193","這裡的環境無論怎麼看，都稱不上宜居。<hex:02100103>但對那些修習妖異契約術、操控妖異的人則有利得多。"
"117","TEXT_AKTKMJ105_04674_YSHTOLA_000_194",""
"118","TEXT_AKTKMJ105_04674_ESTINIEN_000_195","即便如此，這個虛無界之門的規模也過於驚人了。<hex:02100103>連高貝扎四天王之一的凱納槽這樣強大的妖異都能夠順利通過。"
"119","TEXT_AKTKMJ105_04674_YSHTOLA_000_196","過去，亞拉戈的始皇帝贊德曾利用水晶塔收集了巨量的乙太，<hex:02100103>並用那些乙太開啟了打破世界壁壘的通道。"
"120","TEXT_AKTKMJ105_04674_YSHTOLA_000_197","所以理論上虛無界那邊的妖異也可以用相同的方式開啟通道。<hex:02100103>而凱納槽持有的龍眼……就擁有龐大的乙太。"
"121","TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_198","……的確，我收回姐姐的龍眼時，<hex:02100103>發現其中的乙太消耗巨大。"
"122","TEXT_AKTKMJ105_04674_ESTINIEN_000_199","<hex:022903EB0203>曾透過超越之力看到<hex:02100103>高貝扎將阿珠達雅的乙太交給四天王分食。<hex:02100103>這次居然為了開啟虛無界之門將它的眼帶了出來……"
"123","TEXT_AKTKMJ105_04674_YSHTOLA_000_200",""
"124","TEXT_AKTKMJ105_04674_YSHTOLA_000_201","情況的確不容樂觀。<hex:02100103>但我們也只能相信阿珠達雅仍然活著，繼續尋找它。"
"125","TEXT_AKTKMJ105_04674_YSHTOLA_000_202","還有一點也令人在意……高貝扎為什麼選擇在此時出手？<hex:02100103>阿珠達雅飛往虛無界已經是5000年之前的事情了。"
"126","TEXT_AKTKMJ105_04674_YSHTOLA_000_203","而凱納槽最後說「我的任務已經完成了」……<hex:02100103>相信這一定與高貝扎的計劃有關，<hex:02100103>只是不知道他究竟在謀劃些什麼呢？"
"127","TEXT_AKTKMJ105_04674_SYSTEM_000_210","可以與非玩家同伴的幻體一同攻略「雪山奧窟冥魂石洞」了！<hex:02100103>透過任務情報的「親信戰友」即可發起挑戰。"
"128","TEXT_AKTKMJ105_04674_SYSTEM_000_211","另外，僅限推進本任務時，在冥魂石洞中可以騎乘坐騎。"
